#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:07+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 4.0 2.0 4.0 2.0 0.0 0.0075 0.8429543771247106 3.1374792287756783 
8.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0075 0.8330137227014729 3.082668382793546 
9.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.01 0.8296711354479063 3.053661476740283 
10.000031101774102 4 4 9.0 6.0 7.0 6.0 0.0 0.005 0.832163982170997 3.0488657506825545 
11.000031101774102 4 4 8.0 6.0 7.0 6.0 0.0 0.01 0.8282119497842391 2.962735955466205 
12.000031101774102 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8334183376461738 3.071658640465804 
13.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.01 0.8335341765597818 3.080958410522402 
14.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8407532884242715 3.068180542982304 
15.000031101774102 4 4 6.0 6.0 5.0 6.0 0.0 0.01 0.8424129253979333 2.943721895470712 
16.000031101774102 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.8474382373411633 3.092130687984871 
17.000031101774102 4 4 5.0 7.0 5.0 6.0 0.0 0.01 0.8441251069666383 2.9962891849218463 
18.000031101774102 4 4 4.0 7.0 5.0 6.0 0.0 0.0075 0.8450453740499932 3.002181548824847 
19.000031101774102 4 4 3.0 8.0 6.0 6.0 0.0 0.0025 0.8418594287811746 2.949777344571191 
20.000031101774102 4 4 4.0 8.0 6.0 6.0 0.0 0.005 0.8435807713415493 3.009562651891119 
21.000031101774102 4 4 3.0 8.0 6.0 6.0 0.0 0.0075 0.8366134339537089 3.0165564046694415 
22.000031101774102 4 4 1.0 8.0 6.0 6.0 0.0 0.0025 0.8417868593354908 2.9515885789764478 
23.000031101774102 3 3 0.0 8.0 5.0 6.0 0.0 0.005 0.843168986523165 2.8964931509602945 
24.000031101774102 3 3 0.0 8.0 5.0 5.0 0.0 0.01 0.8396855492939074 2.838555370300958 
25.000031101774102 3 3 0.0 8.0 5.0 6.0 0.0 0.0075 0.8429742301469152 2.9657613876413254 
26.000031101774102 3 3 0.0 7.0 5.0 6.0 0.0 0.0075 0.8566282809183827 3.078720212733059 
27.000031101774102 3 3 0.0 9.0 5.0 6.0 0.0 0.005 0.8554058634075858 3.0459940860666186 
28.000031101774102 3 3 0.0 8.0 4.0 6.0 0.0 0.01 0.8493923858447755 2.9955540027895484 
29.000031101774102 4 4 6.0 8.0 3.0 7.0 0.0 0.005 0.8490762941297668 2.9560711020139716 
30.000031101774102 4 4 9.0 9.0 4.0 7.0 0.0 0.0 0.8549930022047834 3.0510012300017753 
31.000031101774102 3 3 9.0 8.0 0.0 7.0 0.0 0.0025 0.8559753752530241 3.077520037103192 
32.0000311017741 3 3 9.0 8.0 0.0 7.0 0.0 0.005 0.8508414585415435 2.9968238898958135 
33.0000311017741 3 3 9.0 9.0 0.0 7.0 0.0 0.0 0.8590374922804052 3.1575117634829923 
34.0000311017741 3 3 9.0 9.0 0.0 7.0 0.0 0.0 0.8602171921583254 3.245844027412229 
35.0000311017741 3 3 8.0 9.0 0.0 7.0 0.0 0.0025 0.8614818890469301 3.3358252492854454 
36.0000311017741 3 3 8.0 9.0 0.0 7.0 0.0 0.0 0.8664113327263002 3.4484053751493216 
