#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8132671782032226 2.304175140348677 
6.00011337332612 4 4 13.0 13.0 13.0 17.0 0.0 0.0025 0.7777059105257872 1.932790033923091 
7.0001133733261165 4 4 17.0 14.0 15.0 18.0 0.0 0.01 0.7443082898469645 2.006302332968234 
8.000113373326114 4 4 18.0 16.0 18.0 16.0 0.0 0.0075 0.7421319975837476 1.9192861316877832 
9.00011337332611 4 4 18.0 12.0 18.0 15.0 0.0 0.015 0.734924364814424 1.8165513063226262 
10.000113373326107 4 4 20.0 8.0 19.0 15.0 0.0 0.01 0.7332332646785977 1.758308628110756 
11.000113373326103 5 5 20.0 11.0 18.0 16.0 0.0 0.0075 0.666312043041923 0.6212082000637413 
12.0001133733261 4 4 20.0 13.0 17.0 17.0 0.0 0.0025 0.7496108001041438 1.9613404021971306 
13.000113373326096 4 4 20.0 17.0 17.0 17.0 0.0 0.0075 0.7378747491494397 1.8133616662480914 
14.000113373326093 4 4 20.0 17.0 17.0 16.0 0.0 0.01 0.7392549908601527 1.8307828158921693 
15.000113373326089 4 4 21.0 15.0 17.0 16.0 0.0 0.0125 0.7401254889055614 1.9364020882851474 
16.000113373326087 4 4 21.0 16.0 15.0 15.0 0.0 0.0175 0.7383493748700831 1.9080984412008832 
17.0001133733261 4 4 19.0 14.0 15.0 15.0 0.0 0.005 0.7444271829128924 1.8788898634407656 
18.000113373326116 4 4 20.0 15.0 15.0 14.0 0.0 0.0025 0.750003800100983 1.9923846506109815 
19.00011337332613 4 4 19.0 7.0 15.0 16.0 0.0 0.0025 0.7444566245185262 1.9312105285701704 
20.000113373326144 3 3 11.0 0.0 15.0 11.0 0.0 0.005 0.7677551850649582 1.9790593162366374 
21.00011337332616 2 2 0.0 0.0 16.0 3.0 0.0 0.0 0.7451990625492195 1.9697522100403932 
22.000113373326172 2 2 8.0 0.0 16.0 0.0 0.0 0.0 0.8267496519931127 2.861552050980057 
23.000113373326187 3 3 18.0 0.0 13.0 9.0 0.0 0.005 0.7760728941740537 1.7742933670904333 
24.0001133733262 4 4 21.0 9.0 14.0 13.0 0.0 0.005 0.7534068315726513 1.9132382532807894 
25.000113373326215 4 4 19.0 15.0 14.0 15.0 0.0 0.01 0.7506215831315768 1.9047845708092865 
26.00011337332623 4 4 20.0 17.0 14.0 15.0 0.0 0.0025 0.746358960148326 1.859368024582746 
27.000113373326244 4 4 21.0 16.0 14.0 14.0 0.0 0.0025 0.7492581085031578 1.9114128445144198 
28.000113373326258 4 4 19.0 17.0 14.0 15.0 0.0 0.005 0.749126156241151 1.9188650544669597 
29.000113373326272 4 4 18.0 19.0 14.0 9.0 0.0 0.01 0.7508376832943551 1.9000775968830748 
30.000113373326286 5 5 19.0 20.0 14.0 8.0 0.0 0.0025 0.6796886609843761 0.2370749760716953 
31.0001133733263 4 4 18.0 21.0 15.0 13.0 0.0 0.005 0.7550206986366625 1.9861288906871934 
32.000113373326315 4 4 19.0 21.0 15.0 15.0 0.0 0.005 0.7522214104389096 2.0632307357629123 
33.00011337332633 4 4 18.0 20.0 15.0 15.0 0.0 0.005 0.7517786916876451 1.9952153587651529 
34.00011337332634 4 4 19.0 21.0 16.0 15.0 0.0 0.0025 0.7515294873738432 1.9924641969242376 
35.00011337332636 4 4 18.0 21.0 16.0 16.0 0.0 0.0 0.7511506818724635 1.9859837807339493 
36.00011337332637 4 4 5.0 21.0 16.0 15.0 0.0 0.0 0.7525574442812886 2.008521573527933 
37.000113373326386 4 4 13.0 21.0 17.0 16.0 0.0 0.0 0.7584507424196769 1.9881127205060276 
38.0001133733264 4 4 15.0 20.0 17.0 17.0 0.0 0.0025 0.7530202138814919 2.005243146269267 
39.000113373326414 4 4 16.0 21.0 17.0 17.0 0.0 0.0025 0.7484237141540772 1.9480130210543125 
40.00011337332643 4 4 13.0 22.0 16.0 18.0 0.0 0.0025 0.7498206279766917 2.073463047912172 
41.00011337332644 3 3 0.0 21.0 16.0 18.0 0.0 0.0025 0.7523113949648251 2.012114665332314 
42.00011337332646 3 3 0.0 21.0 16.0 19.0 0.0 0.0025 0.7536647062267398 1.9883881704277993 
43.00011337332647 4 4 0.0 21.0 18.0 18.0 0.0 0.0125 0.7461505618214079 1.9553379392198122 
44.000113373326485 4 4 0.0 20.0 18.0 18.0 0.0 0.0075 0.7447763033203328 1.9093025222038997 
45.0001133733265 3 3 0.0 20.0 17.0 18.0 0.0 0.0025 0.7480412956328033 1.8939155028551908 
