#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:38+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 7.0 7.0 10.0 2.0 1.0 0.005076142131979695 0.7020617764341163 1.2971741205515108 
4.00677132185997 5 5 13.0 14.0 15.0 11.0 11.0 0.08121827411167512 0.5510095320344459 0.9080573301521837 
5.00677132185997 5 5 14.0 14.0 14.0 13.0 16.0 0.1065989847715736 0.38615304012877716 0.3242732350061475 
6.00677132185997 5 5 14.0 14.0 14.0 13.0 15.0 0.1065989847715736 0.31909498901247235 0.07811570412107803 
7.00677132185997 6 6 14.0 14.0 17.0 13.0 15.0 0.10152284263959391 0.22658868024011383 0.24219072105883008 
8.00677132185997 6 6 14.0 14.0 17.0 13.0 15.0 0.10152284263959391 0.22993794136888598 0.30695328726824744 
9.00677132185997 6 7 14.0 15.0 17.0 13.0 15.0 0.09644670050761421 0.20575887427671782 0.07284684051193367 
10.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.15228426395939088 0.14697980990310947 0.027311520486644602 
11.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.29441624365482233 0.04481828838454589 0.06163948529648271 
12.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.40609137055837563 -0.06412434013668858 0.0578424017451819 
13.00677132185997 7 7 14.0 15.0 17.0 13.0 15.0 0.5583756345177665 -0.16461661259457133 0.07663964004451156 
14.00677132185997 7 7 14.0 15.0 17.0 13.0 15.0 0.5786802030456852 -0.18930936403986728 0.08224196220881794 
15.00677132185997 7 7 14.0 15.0 17.0 13.0 15.0 0.48223350253807107 -0.1918295077730115 0.10319926960106823 
16.006771321859972 7 7 14.0 15.0 17.0 13.0 15.0 0.3401015228426396 -0.14729138450096996 0.08439245933335214 
17.006771321859972 6 6 14.0 15.0 17.0 13.0 15.0 0.18274111675126903 0.008237522172599923 0.1694661727902543 
18.006771321859972 6 6 14.0 15.0 16.0 13.0 15.0 0.14213197969543148 0.03046032889878788 0.10907309331713876 
19.006771321859972 5 5 14.0 15.0 16.0 13.0 15.0 0.13705583756345177 0.07166828168903645 0.18283402036842605 
20.006771321859972 5 5 14.0 15.0 16.0 13.0 15.0 0.1319796954314721 0.07166005094366533 0.18114642344345236 
21.006771321859972 5 5 14.0 15.0 16.0 13.0 15.0 0.13705583756345177 0.07363878561745274 0.184348120987719 
22.006771321859972 5 5 14.0 15.0 16.0 13.0 15.0 0.1319796954314721 0.07374471192965143 0.17991857832744307 
23.006771321859972 5 5 14.0 15.0 17.0 13.0 15.0 0.1319796954314721 0.06755167223707993 0.17794377867982267 
24.007824179941153 5 5 14.0 15.0 17.0 13.0 15.0 0.1319796954314721 0.06755167223707993 0.17794377867982267 
25.007824179941153 5 5 14.0 15.0 17.0 13.0 15.0 0.13705583756345177 0.07018333203099915 0.17794377867982267 
26.007824179941153 5 5 14.0 15.0 17.0 13.0 15.0 0.13705583756345177 0.07018333203099915 0.17794377867982267 
27.007824179941153 5 5 14.0 15.0 17.0 13.0 15.0 0.13705583756345177 0.07018333203099915 0.17794377867982267 
28.007824179941153 5 5 14.0 15.0 17.0 13.0 16.0 0.13705583756345177 0.07091513019621055 0.18248820687214748 
29.007824179941153 5 5 14.0 15.0 17.0 13.0 16.0 0.13705583756345177 0.07091513019621055 0.18248820687214748 
30.007824179941153 5 5 14.0 15.0 17.0 13.0 15.0 0.13705583756345177 0.07076340611139598 0.17550180658179973 
31.007824179941153 5 5 14.0 15.0 17.0 13.0 15.0 0.13705583756345177 0.07076340611139598 0.17550180658179973 
32.00782417994115 5 5 14.0 15.0 17.0 13.0 15.0 0.1319796954314721 0.0701514522666678 0.17163377071565492 
33.00782417994115 5 5 14.0 16.0 17.0 13.0 15.0 0.1319796954314721 0.06957120079395229 0.168132346724277 
34.00782417994115 5 5 14.0 16.0 17.0 13.0 15.0 0.1319796954314721 0.06957120079395229 0.168132346724277 
35.00782417994115 5 5 14.0 16.0 17.0 13.0 15.0 0.1319796954314721 0.06957120079395229 0.168132346724277 
36.00782417994115 5 5 13.0 16.0 17.0 13.0 15.0 0.1319796954314721 0.06405477115897394 0.168132346724277 
37.00782417994115 5 5 13.0 17.0 17.0 13.0 15.0 0.1319796954314721 0.06355684381440564 0.16414205772292717 
38.00782417994115 5 5 13.0 17.0 17.0 13.0 15.0 0.1319796954314721 0.06355684381440564 0.16414205772292717 
39.00782417994115 5 5 13.0 17.0 17.0 13.0 15.0 0.1319796954314721 0.06355684381440564 0.16414205772292717 
40.00782417994115 5 5 13.0 17.0 17.0 13.0 15.0 0.1319796954314721 0.06355684381440564 0.16414205772292717 
41.00782417994115 5 5 13.0 17.0 18.0 13.0 15.0 0.1319796954314721 0.05724585800710156 0.1632674927962321 
42.00782417994115 5 5 13.0 17.0 18.0 13.0 15.0 0.1319796954314721 0.05724585800710156 0.1632674927962321 
43.00782417994115 5 5 13.0 17.0 19.0 13.0 15.0 0.1319796954314721 0.05665357799577876 0.167475930805391 
44.00782417994115 5 5 13.0 17.0 18.0 13.0 15.0 0.1319796954314721 0.06284266106275353 0.16855754679509874 
45.00782417994115 5 5 14.0 17.0 18.0 13.0 15.0 0.1319796954314721 0.06553578814108188 0.16855754679509874 
46.00782417994115 5 5 14.0 17.0 18.0 13.0 15.0 0.1319796954314721 0.06553578814108188 0.16855754679509874 
47.00782417994115 5 5 14.0 17.0 18.0 13.0 14.0 0.1319796954314721 0.0652001752982788 0.16284574216245026 
48.00782417994115 5 5 14.0 17.0 18.0 13.0 6.0 0.1218274111675127 0.07213201415546087 0.10445445703904241 
49.00782417994115 6 6 14.0 18.0 18.0 13.0 7.0 0.10152284263959391 0.12177098056430599 0.017526921354926932 
50.00957896790837 6 6 14.0 17.0 18.0 13.0 16.0 0.1065989847715736 0.1817727494480571 0.11872081070376644 
51.00957896790837 6 6 14.0 18.0 18.0 13.0 16.0 0.09644670050761421 0.2124306766211515 0.09956648631758595 
52.00957896790837 6 6 14.0 18.0 18.0 13.0 16.0 0.09137055837563451 0.22461222786144397 0.044511576796285125 
53.00957896790837 6 6 14.0 18.0 18.0 13.0 16.0 0.09137055837563451 0.23873062422868058 0.08791448418311737 
54.00957896790837 6 6 14.0 18.0 18.0 13.0 16.0 0.08629441624365482 0.25174234321265876 0.13734133093702047 
55.00957896790837 5 5 14.0 18.0 18.0 13.0 16.0 0.08629441624365482 0.3354825487915603 0.3251467786118164 
56.00957896790837 5 5 14.0 18.0 18.0 13.0 16.0 0.08629441624365482 0.3354825487915603 0.3251467786118164 
57.00957896790837 5 5 14.0 18.0 18.0 13.0 16.0 0.08629441624365482 0.3354825487915603 0.3251467786118164 
58.00957896790837 5 5 14.0 18.0 18.0 13.0 16.0 0.08629441624365482 0.3354825487915603 0.3251467786118164 
59.00957896790837 5 5 14.0 18.0 18.0 13.0 16.0 0.08629441624365482 0.3354825487915603 0.3251467786118164 
60.00957896790837 5 5 14.0 17.0 18.0 13.0 16.0 0.08629441624365482 0.33435807933929906 0.3217463452651331 
61.00957896790837 5 5 14.0 17.0 18.0 13.0 17.0 0.08629441624365482 0.33820672304267635 0.3217463452651331 
62.00957896790837 5 5 14.0 17.0 18.0 13.0 17.0 0.08629441624365482 0.33820672304267635 0.3217463452651331 
63.00957896790837 5 5 14.0 17.0 18.0 13.0 17.0 0.08629441624365482 0.33820672304267635 0.3217463452651331 
