#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 3.0 4.0 7.0 0.0 0.0 0.8746464997383612 3.050228340812052 
8.000342699545953 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8553770684012844 3.1075873991758898 
9.00034269954595 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.862621107384279 3.0480620871934914 
10.000342699545946 4 4 7.0 6.0 7.0 5.0 0.0 0.01 0.8613072035590885 2.963101234433263 
11.000342699545943 4 4 7.0 6.0 7.0 6.0 0.0 0.01 0.8619625351778389 2.8560597722778995 
12.00034269954594 3 3 7.0 7.0 7.0 0.0 0.0 0.0 0.8855055549148039 3.3731305699278176 
13.000342699545936 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8819302854310198 3.302755084372853 
14.000342699545932 3 3 7.0 7.0 9.0 0.0 0.0 0.0 0.8776123354303518 3.193859573573886 
15.000342699545929 3 3 8.0 7.0 8.0 0.0 0.0 0.0025 0.8684062252042485 3.0904053674164396 
16.000342699545925 3 3 8.0 7.0 7.0 0.0 0.0 0.0075 0.8627785846660668 2.967624316829203 
17.00034269954594 3 3 8.0 7.0 7.0 0.0 0.0 0.0 0.8791784120886106 3.3778317927649835 
18.000342699545953 3 3 8.0 5.0 7.0 0.0 0.0 0.0 0.8779363238034013 3.451360779431733 
19.000342699545968 3 3 8.0 5.0 7.0 0.0 0.0 0.0025 0.8775568906383733 3.4657034249177627 
20.000342699545982 4 4 8.0 1.0 7.0 6.0 0.0 0.0 0.8894299793733775 3.319833191424305 
21.000342699545996 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.8827199898203425 3.3964001577058327 
22.00034269954601 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.8812386694056699 3.386270607795549 
23.000342699546025 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8829444340441177 4.018722963137662 
24.00034269954604 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8739750072026325 3.651579971034514 
25.000342699546053 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8677628827259397 2.9720626789527644 
26.000342699546067 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8663506729649185 3.2035798520184326 
27.00034269954608 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8618610502888089 3.29163860458799 
28.000342699546096 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8600015148462979 3.3302043186240855 
29.00034269954611 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8502452178441985 3.187679994619364 
30.000342699546124 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8485063224878974 3.246921149150523 
31.000342699546138 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8432082097266557 2.9047729977433145 
32.00034269954615 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8502820213337685 3.3082769933668934 
33.00034269954617 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8484694137966028 3.2725073907509743 
34.00034269954618 4 4 6.0 7.0 7.0 7.0 0.0 0.0075 0.8445942117647027 3.051064489216114 
35.000342699546195 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8483255593375404 3.2221574591481663 
36.00034269954621 4 4 5.0 6.0 8.0 9.0 0.0 0.0075 0.8393040301781929 3.0183205762064653 
37.00034269954622 4 4 5.0 6.0 6.0 8.0 0.0 0.0075 0.8533825580744173 3.150753600357882 
38.00034269954624 4 4 5.0 6.0 6.0 8.0 0.0 0.005 0.8554291667285603 3.067825835649503 
39.00034269954625 4 4 5.0 7.0 6.0 8.0 0.0 0.0 0.8594990003621462 3.448918049946467 
40.000342699546266 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8494856511997289 3.1441327263942918 
41.00034269954628 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8540580523756314 3.2188319229789677 
42.000342699546295 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8539026819834291 3.186175461029034 
43.00034269954631 4 4 7.0 6.0 6.0 9.0 0.0 0.0025 0.8481450612436645 3.0837404329138436 
44.00034269954632 4 4 6.0 6.0 6.0 9.0 0.0 0.0025 0.849143342461509 3.2307919092970234 
45.00034269954634 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8525928110479425 3.269764281326317 
46.00034269954635 4 4 5.0 6.0 5.0 9.0 0.0 0.01 0.8460790951522322 3.0830587271646315 
47.000342699546366 4 4 5.0 8.0 5.0 7.0 0.0 0.0125 0.8436055899612908 3.0137371839129057 
48.00034269954638 4 4 5.0 8.0 5.0 8.0 0.0 0.0075 0.8465296542464084 3.0919054625849314 
49.000342699546394 4 4 5.0 8.0 5.0 8.0 0.0 0.005 0.8509842680929957 3.074909330901832 
50.00034269954641 4 4 5.0 8.0 5.0 8.0 0.0 0.0 0.8607858410749416 3.5765938434696425 
51.00034269954642 4 4 4.0 8.0 3.0 7.0 0.0 0.005 0.8627079957767659 3.4364823398209707 
52.00034269954644 4 4 4.0 8.0 3.0 8.0 0.0 0.0 0.8662818959243066 3.4763575809539904 
53.00034269954645 4 4 4.0 9.0 5.0 7.0 0.0 0.0025 0.8548252053768101 3.4466495900279495 
54.000342699546465 3 3 4.0 9.0 0.0 7.0 0.0 0.0025 0.8641732634105543 3.2043829930954466 
55.00034269954648 3 3 4.0 9.0 0.0 8.0 0.0 0.0025 0.8622224328692315 3.264987486478655 
56.00034269954649 3 3 3.0 8.0 0.0 8.0 0.0 0.0075 0.8623286747432758 3.3278168319596944 
57.00034269954651 3 3 3.0 7.0 0.0 9.0 0.0 0.005 0.8676790241672905 3.4724911748119363 
58.00034269954652 3 3 3.0 7.0 0.0 9.0 0.0 0.005 0.8676019725567514 3.5513401266546083 
59.000342699546536 4 4 4.0 7.0 4.0 9.0 0.0 0.0 0.8590651672385433 3.2600402783865343 
60.00034269954655 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8475988124240592 3.24635079249058 
61.000342699546565 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8458938926804012 3.238366190141558 
62.00034269954658 3 3 5.0 8.0 7.0 0.0 0.0 0.0025 0.8562140986296085 3.208622675252008 
63.00034269954659 3 3 5.0 7.0 7.0 0.0 0.0 0.005 0.8619010750102611 3.158392047549755 
64.00034269954661 3 3 5.0 7.0 7.0 0.0 0.0 0.0 0.8723842450385476 3.4473813800556994 
