#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 10.0 15.0 3.0 12.0 0.0 0.0025 0.7461953559794149 1.9351213803507084 
6.000263635323188 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.746581493212541 2.029033157385495 
7.000263635323185 4 4 18.0 18.0 15.0 16.0 0.0 0.0025 0.7422348127868322 2.0011813717453744 
8.000263635323181 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7397514953128199 1.9627308123260683 
9.000263635323178 4 4 17.0 18.0 16.0 14.0 0.0 0.0075 0.7443422427262314 1.9543271964067417 
10.000263635323174 4 4 18.0 17.0 16.0 13.0 0.0 0.0075 0.7450174488414583 1.9588949824129067 
11.00026363532317 4 4 17.0 17.0 16.0 12.0 0.0 0.01 0.7438588053757299 1.9411861125737149 
12.000263635323167 4 4 18.0 17.0 15.0 14.0 0.0 0.0075 0.7431430048865184 1.990869569123591 
13.000263635323163 4 4 19.0 17.0 14.0 14.0 0.0 0.005 0.7458179452465801 1.9980721062398032 
14.00026363532316 4 4 20.0 18.0 14.0 15.0 0.0 0.0 0.747667494123879 1.9395289122889598 
15.000263635323156 4 4 19.0 17.0 13.0 15.0 0.0 0.005 0.7504131776513739 1.9210769703288 
16.000263635323154 4 4 19.0 16.0 13.0 14.0 0.0 0.0025 0.7563932891072663 1.9367469028695812 
17.00026363532317 4 4 20.0 16.0 14.0 16.0 0.0 0.005 0.7458800132753881 1.9221281295030515 
18.000263635323183 4 4 20.0 16.0 15.0 17.0 0.0 0.0 0.7448478156977513 1.909880258271335 
19.000263635323197 4 4 20.0 16.0 15.0 17.0 0.0 0.005 0.739256177563708 1.8766496500587337 
20.00026363532321 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.7389301044725983 1.929811234564172 
21.000263635323225 4 4 18.0 17.0 15.0 17.0 0.0 0.0 0.7476327577548502 1.9410084594553847 
22.00026363532324 4 4 17.0 17.0 16.0 17.0 0.0 0.005 0.7409016559563137 1.9029714038533034 
23.000263635323254 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7361531150082716 1.8596487291418626 
24.000263635323268 4 4 18.0 17.0 15.0 18.0 0.0 0.01 0.7334887009707025 1.9325935834557562 
25.000263635323282 4 4 18.0 18.0 14.0 18.0 0.0 0.01 0.7321008827920347 1.8336595665962807 
26.000263635323297 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7362633133915178 1.91570829331104 
27.00026363532331 4 4 17.0 16.0 17.0 19.0 0.0 0.0025 0.7424651139252773 1.9349358188173023 
28.000263635323325 4 4 17.0 16.0 19.0 19.0 0.0 0.005 0.7390323735335128 1.933978966614462 
29.00026363532334 4 4 18.0 16.0 18.0 19.0 0.0 0.0025 0.7402262280910461 1.9282385285347965 
30.000263635323353 4 4 18.0 16.0 19.0 19.0 0.0 0.0 0.7419318225743795 1.9574971100541436 
31.000263635323368 4 4 18.0 16.0 19.0 17.0 0.0 0.005 0.7411843394133791 1.9158799846377732 
32.00026363532338 4 4 18.0 16.0 19.0 17.0 0.0 0.005 0.7412711950019989 1.8981249710100099 
33.00026363532339 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.7445740172941065 1.9542732611812437 
34.00026363532341 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7409200388949435 1.9683848965762474 
35.00026363532342 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7409796163295237 1.9742393611721505 
36.000263635323435 4 4 18.0 17.0 17.0 17.0 0.0 0.01 0.7408242436047062 2.002484913565961 
37.00026363532345 4 4 18.0 17.0 17.0 17.0 0.0 0.0075 0.7414291024436994 1.9358289700277749 
38.00026363532346 5 5 18.0 16.0 17.0 17.0 0.0 0.01 0.6389795918477711 0.7948887439477162 
39.00026363532348 5 5 19.0 15.0 16.0 18.0 0.0 0.1325 0.47500353544297585 0.4583903006273368 
40.00026363532349 5 5 20.0 14.0 15.0 18.0 0.0 0.4325 -0.037665272013176924 0.32610719932035437 
41.000263635323506 5 5 20.0 14.0 15.0 19.0 0.0 0.635 -0.20474540595244262 0.24504023214711865 
42.00026363532352 5 5 21.0 13.0 15.0 19.0 0.0 0.7025 -0.24107563846078722 0.23700055007358917 
43.000263635323535 5 5 20.0 13.0 15.0 18.0 0.0 0.585 -0.2241910183191097 0.22636942778135802 
44.00026363532355 5 5 21.0 15.0 15.0 19.0 0.0 0.355 -0.07818574729552152 0.21323849391940453 
45.00026363532356 5 5 22.0 15.0 15.0 20.0 0.0 0.105 0.370270600593818 0.25037441637950314 
46.00026363532358 5 5 22.0 16.0 14.0 20.0 0.0 0.0125 0.6855836039197198 0.44992878574447764 
47.00026363532359 4 4 22.0 16.0 14.0 20.0 0.0 0.0025 0.7422565208636318 1.9882900623296333 
48.000263635323606 4 4 23.0 16.0 15.0 21.0 0.0 0.005 0.7346199246898405 2.014312449292633 
49.00026363532362 4 4 22.0 17.0 16.0 21.0 0.0 0.0025 0.7369024034641818 2.028555444329563 
