#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 21.0 7.0 22.0 11.0 0.0 0.0025 0.6698579883457765 1.3906730046908693 
6.000176646478242 4 4 33.0 34.0 35.0 34.0 0.0 0.02 0.6075684089492864 1.3278565114893468 
7.000176646478239 4 4 33.0 35.0 35.0 34.0 0.0 0.0125 0.6147221635354556 1.3216102363912958 
8.000176646478236 4 4 33.0 32.0 32.0 34.0 0.0 0.025 0.6175497845119107 1.3161450443853855 
9.000176646478232 4 4 32.0 31.0 33.0 34.0 0.0 0.025 0.6194287726180058 1.3133622204977227 
10.000176646478229 4 4 32.0 31.0 33.0 34.0 0.0 0.02 0.6247781565296096 1.2863757177981758 
11.000176646478225 4 4 32.0 28.0 32.0 34.0 0.0 0.025 0.6227026174761665 1.3339058187639616 
12.000176646478222 4 4 32.0 22.0 33.0 34.0 0.0 0.0175 0.624498103177826 1.3328755333716515 
13.000176646478218 3 3 33.0 0.0 33.0 34.0 0.0 0.015 0.6613760885104415 1.3633605303435195 
14.000176646478215 3 3 33.0 0.0 34.0 34.0 0.0 0.015 0.65873422262078 1.3634628437880663 
15.000176646478211 3 3 34.0 0.0 34.0 34.0 0.0 0.0125 0.6627374999587722 1.3941498313383371 
16.00017664647821 3 3 35.0 0.0 34.0 35.0 0.0 0.0075 0.6625905599016017 1.3798082540831575 
17.000176646478224 3 3 35.0 0.0 34.0 35.0 0.0 0.01 0.6579646039745592 1.35316283909145 
18.000176646478238 4 4 36.0 8.0 33.0 36.0 0.0 0.0075 0.6260432754861897 1.324919538503518 
19.000176646478252 4 4 36.0 33.0 32.0 37.0 0.0 0.005 0.616199391108557 1.3502517390612276 
20.000176646478266 4 4 35.0 33.0 34.0 36.0 0.0 0.01 0.6152090478085419 1.3521800875203978 
21.00017664647828 4 4 35.0 32.0 33.0 35.0 0.0 0.01 0.6127411140931978 1.3445052530502544 
22.000176646478295 4 4 35.0 23.0 31.0 35.0 0.0 0.01 0.6121365623912173 1.328269646377228 
23.00017664647831 4 4 35.0 1.0 31.0 35.0 0.0 0.0025 0.6381855882117055 1.3337562276869566 
24.000176646478323 3 3 35.0 0.0 31.0 36.0 0.0 0.0 0.649121946080135 1.3937576349549166 
25.000176646478337 3 3 34.0 0.0 31.0 35.0 0.0 0.0075 0.6491853028018977 1.3126202889736442 
26.00017664647835 3 3 33.0 0.0 31.0 35.0 0.0 0.015 0.6458665441449085 1.3040543142990626 
27.000176646478366 4 4 34.0 8.0 33.0 36.0 0.0 0.01 0.609404158337554 1.1697800624693933 
28.00017664647838 4 4 34.0 34.0 33.0 36.0 0.0 0.02 0.5998626926948202 1.2836279533214117 
29.000176646478394 4 4 34.0 37.0 32.0 37.0 0.0 0.0175 0.5987510706118141 1.3103144398096684 
30.00017664647841 4 4 33.0 37.0 32.0 37.0 0.0 0.0175 0.5977952559163049 1.3154906271554843 
31.000176646478423 4 4 8.0 39.0 34.0 35.0 0.0 0.0125 0.5838728055758206 1.2055735069541276 
32.00017664647844 3 3 0.0 39.0 35.0 35.0 0.0 0.0075 0.6193277161930679 1.3771866824099421 
33.00017664647845 4 4 1.0 39.0 35.0 36.0 0.0 0.0075 0.5949740282254461 1.3800109062907717 
34.000176646478465 4 4 29.0 38.0 35.0 36.0 0.0 0.0025 0.6029630129852 1.3705934028256297 
35.00017664647848 4 4 34.0 28.0 36.0 36.0 0.0 0.0025 0.6115918427322814 1.3596776423679278 
36.000176646478494 4 4 34.0 2.0 36.0 36.0 0.0 0.0075 0.6257669694307446 1.3935915795228746 
37.00017664647851 4 4 36.0 4.0 36.0 34.0 0.0 0.0075 0.6092511085417593 1.2424497104673475 
38.00017664647852 4 4 35.0 35.0 36.0 33.0 0.0 0.015 0.6044516259682455 1.3323522976159365 
39.000176646478536 4 4 34.0 37.0 36.0 33.0 0.0 0.0175 0.6050270643396324 1.3406228766674277 
40.00017664647855 4 4 34.0 36.0 36.0 34.0 0.0 0.015 0.6041811954986208 1.3303317400976697 
41.000176646478565 4 4 34.0 36.0 36.0 34.0 0.0 0.0125 0.6059550125687534 1.3208757956342654 
