#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:39+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 5 5 13.0 11.0 13.0 23.0 1.0 0.0025 0.6186829134345341 0.8312695415623781 
6.000559074655966 5 5 45.0 53.0 48.0 50.0 60.0 0.0625 0.1970911882353154 0.2989300313759058 
7.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.075 -0.08919775216026976 0.06755150553590517 
8.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.0775 -0.04932061271160312 0.027808768304790565 
9.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.006417428891802411 0.001611077953353776 
10.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.006324120584302076 0.0013194755618028433 
11.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.006324120584302076 0.0013194755618028433 
12.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.006324120584302076 0.0013194755618028433 
13.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.006324120584302076 0.0013194755618028433 
14.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.006334323378402608 0.0013194755618028433 
15.000559074655966 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.0070428584928187475 0.0013194755618028433 
16.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.007913202465287749 0.0013194755618028433 
17.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.011449066216686983 0.0013194755618028433 
18.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.011877278831589079 0.0013194755618028433 
19.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.012110587833143735 0.0 
20.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.020439551871944527 0.0049847445748330615 
21.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.02862414125897121 0.0049847445748330615 
22.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.042650475855915596 0.004256658716543461 
23.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.05018799957824378 0.00485872989973745 
24.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.055704228240182174 0.0074744811933413514 
25.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.06679209345020161 0.0074744811933413514 
26.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.07179459089633115 0.006921616933369884 
27.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.08001114660369274 0.005144037478461947 
28.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.09003790030795122 0.005436025259286316 
29.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.09363915909381726 0.006703713828684681 
30.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.11057304046000384 0.006145502298401221 
31.000559074655968 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.12340142321245567 0.008929761608042742 
32.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.12713461255240405 0.021471730586452922 
33.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.13361999213523126 0.045723900655824025 
34.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.1534262419599048 0.05872282260581968 
35.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.16659290108431715 0.10321496011633854 
36.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.1620393138012693 0.13670081733151707 
37.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.1610316379500138 0.11207222220212332 
38.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.1443704440196071 0.07909052611743687 
39.00055907465597 5 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.14878565422571471 0.08564036101034214 
40.00055907465597 4 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.05372050686552811 0.13219812675879525 
41.00055907465597 4 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.0687313343523938 0.1348301750120773 
42.00055907465597 4 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.18289019166954287 0.3015903126003848 
43.00055907465597 3 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.0648916452813306 0.3149268103268938 
44.00055907465597 3 5 46.0 55.0 48.0 50.0 73.0 0.085 -0.08654329148275128 0.3250687219111193 
45.00055907465597 2 5 46.0 55.0 48.0 50.0 73.0 0.085 0.2123185976137432 0.3349649720226005 
46.00055907465597 2 5 46.0 55.0 48.0 50.0 73.0 0.085 0.2325147210061817 0.348682178754298 
47.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
48.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
49.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
50.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
51.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
52.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
53.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
54.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
55.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
56.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
57.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
58.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
59.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
60.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
61.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
62.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
63.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
64.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
65.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
66.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
67.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
68.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
69.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
70.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
71.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
72.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
73.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
74.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
75.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
76.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
77.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
78.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
79.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
80.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
81.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
82.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
83.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
84.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
85.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
86.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
87.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
88.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
89.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
90.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
91.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
92.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
93.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
94.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
95.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
96.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
97.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
98.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
99.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
