#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 4 4 8.0 0.0 3.0 15.0 27.0 0.02 0.6688430774080008 1.074453667239901 
6.001133733261245 5 5 23.0 21.0 23.0 25.0 40.0 0.065 0.2424885963290316 0.2962854534420528 
7.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.085 0.037627070649028815 0.013320567541912529 
8.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.0010154487701713984 0.005295124736863975 
9.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
10.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
11.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
12.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
13.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
14.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
15.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
16.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.031370888486842455 0.002205663212318989 
17.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.028542552886129637 0.0011489130914798522 
18.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.02308703546349047 0.005320797677083822 
19.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.00847706555158171 0.005320797677083822 
20.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.005518422912776888 0.00726836873749381 
21.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.018221178411787387 0.006930394273345109 
22.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.020452792703328882 0.006003428878074516 
23.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.021737814357203625 0.00844500657588233 
24.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.021587335939998457 0.01366914635041147 
25.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.021930776125552734 0.008406649780515982 
26.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.020627827049217003 0.005227868355294275 
27.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.024061359915511976 0.007809157276599278 
28.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.025999280046708338 0.003995693807199307 
29.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.02973244292509426 0.005831123224788796 
