#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 7.0 3.0 3.0 12.0 0.0 0.0025 0.8015953291148588 1.8343085624861504 
4.000163596192139 4 4 36.0 32.0 31.0 35.0 0.0 0.0025 0.6278866022977563 1.3696118883202109 
5.000163596192135 4 4 36.0 36.0 35.0 36.0 0.0 0.0075 0.612968682240314 1.3671818883556273 
6.000163596192132 4 4 36.0 36.0 33.0 36.0 0.0 0.015 0.6106481908691334 1.351336612409899 
7.000163596192128 4 4 37.0 34.0 32.0 36.0 0.0 0.015 0.6153181450717953 1.3409697410754586 
8.000163596192126 4 4 37.0 35.0 32.0 37.0 0.0 0.005 0.6218580367800899 1.3659377736139802 
9.000163596192122 4 4 36.0 34.0 32.0 37.0 0.0 0.005 0.6250580450695244 1.3904153862449031 
10.000163596192118 4 4 36.0 33.0 33.0 36.0 0.0 0.01 0.6248071016663188 1.3927432898106578 
11.000163596192115 4 4 37.0 34.0 32.0 36.0 0.0 0.0025 0.6333572001401808 1.4143364973898234 
12.000163596192111 4 4 36.0 35.0 34.0 35.0 0.0 0.01 0.6249627350753485 1.3902747960274664 
13.000163596192108 4 4 37.0 35.0 34.0 34.0 0.0 0.0025 0.6323139263371633 1.3984659558221062 
14.000163596192104 4 4 37.0 35.0 34.0 34.0 0.0 0.005 0.63005173893473 1.4118043922628143 
