#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:43+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 3.0 4.0 6.0 0.0 0.0025 0.8640844297650112 2.9868790630550763 
6.000342699545961 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.846824550374687 3.084855483607874 
7.000342699545957 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8478561530865674 3.108419220211114 
8.000342699545953 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8488252687850104 3.131087200523253 
9.00034269954595 4 4 6.0 8.0 8.0 9.0 0.0 0.0025 0.8475655468801292 3.1154263252924768 
10.000342699545946 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8545923969106685 3.1295802810280233 
11.000342699545943 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8616397894295801 3.18688640900597 
12.00034269954594 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8626468346482971 3.194539387543071 
13.000342699545936 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8634919854073836 3.2007811349742292 
14.000342699545932 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8643176143981538 3.233761859615816 
15.000342699545929 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8700657671113343 3.2666857654991235 
16.000342699545925 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.874436512493888 3.267292835346783 
17.00034269954594 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8716354087865942 3.216043351071688 
18.000342699545953 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8721823652643522 3.1656996827666157 
19.000342699545968 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8730678658255878 2.9910446363451615 
20.000342699545982 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8684189908908355 2.95426597797115 
21.000342699545996 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.869263792679321 2.971523489043276 
22.00034269954601 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8698885614814749 2.9571858682000194 
23.000342699546025 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.874932040582141 2.9945940450969157 
24.00034269954604 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8824579796526923 3.2774157433559727 
25.000342699546053 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8755266767150176 3.0960183684370337 
26.000342699546067 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.872314024916284 3.184600865493382 
27.00034269954608 4 4 7.0 7.0 11.0 6.0 0.0 0.0025 0.8651701914715243 3.1344359323910744 
28.000342699546096 4 4 7.0 7.0 11.0 6.0 0.0 0.0025 0.8654465605936186 3.0591524891315856 
29.00034269954611 4 4 7.0 7.0 11.0 6.0 0.0 0.0 0.8708894956489361 3.357796596597056 
30.000342699546124 4 4 8.0 7.0 11.0 6.0 0.0 0.0 0.8628329977273672 3.3433964441405153 
31.000342699546138 4 4 8.0 8.0 11.0 6.0 0.0 0.0 0.860298889979093 3.308388557786503 
32.00034269954615 5 5 9.0 8.0 10.0 6.0 0.0 0.01 0.8522665479713663 2.54448792560504 
33.00034269954617 5 5 9.0 8.0 10.0 7.0 0.0 0.015 0.8329013253612343 1.5445883986941387 
34.00034269954618 5 5 9.0 8.0 10.0 7.0 0.0 0.02 0.824504493153786 1.3626170212773951 
35.000342699546195 5 5 9.0 8.0 9.0 6.0 0.0 0.02 0.8446199023109855 2.0240015389828274 
36.00034269954621 5 5 9.0 8.0 9.0 6.0 0.0 0.015 0.8487683302891031 2.065761293573609 
37.00034269954622 5 5 9.0 9.0 9.0 6.0 0.0 0.0075 0.851896314470082 2.804696561099139 
38.00034269954624 5 5 8.0 9.0 9.0 7.0 0.0 0.01 0.8499185323458213 3.0092746809916573 
39.00034269954625 5 5 8.0 9.0 8.0 7.0 0.0 0.01 0.8521545629632384 3.099551639765536 
40.000342699546266 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8646270965547433 3.1030851112329843 
41.00034269954628 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8667257289445487 3.2608635195916236 
42.000342699546295 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8656249905754968 3.228242741202297 
43.00034269954631 4 4 10.0 8.0 8.0 6.0 0.0 0.0 0.8645705036871343 3.3461352225697425 
44.00034269954632 4 4 10.0 8.0 10.0 6.0 0.0 0.0 0.8554576538269073 3.180905840439131 
45.00034269954634 4 4 9.0 8.0 10.0 6.0 0.0 0.0025 0.8549223131543464 3.2203339507985005 
46.00034269954635 4 4 10.0 7.0 11.0 6.0 0.0 0.0025 0.8514921468961835 3.158238957729 
47.000342699546366 4 4 10.0 7.0 11.0 6.0 0.0 0.0 0.8551904581329378 3.3837801677314725 
48.00034269954638 4 4 10.0 8.0 11.0 6.0 0.0 0.0 0.8505023572141568 3.335923835780137 
49.000342699546394 4 4 10.0 8.0 11.0 6.0 0.0 0.0 0.8494293246187482 3.2847474739508535 
50.00034269954641 4 4 10.0 8.0 10.0 5.0 0.0 0.0025 0.8530600593467631 3.4571818978307705 
51.00034269954642 4 4 9.0 8.0 10.0 5.0 0.0 0.0025 0.8514446052336876 3.3847260171537354 
52.00034269954644 4 4 8.0 8.0 9.0 5.0 0.0 0.0075 0.8477176770374248 3.2409428061120273 
53.00034269954645 4 4 8.0 7.0 10.0 5.0 0.0 0.0075 0.8424080340230216 2.887813272098346 
54.000342699546465 4 4 9.0 8.0 10.0 6.0 0.0 0.0 0.8442046777953606 3.1294876334758763 
55.00034269954648 4 4 9.0 8.0 10.0 5.0 0.0 0.0025 0.8444219411928818 3.1029493578965432 
56.00034269954649 4 4 10.0 8.0 9.0 5.0 0.0 0.0025 0.8406847859659432 3.1263750101667913 
57.00034269954651 4 4 10.0 8.0 9.0 5.0 0.0 0.0025 0.8407822213031036 3.1554972336877847 
58.00034269954652 4 4 10.0 8.0 9.0 5.0 0.0 0.0 0.8441426846539014 3.177154511608075 
59.000342699546536 4 4 10.0 9.0 9.0 5.0 0.0 0.0 0.8430526717406476 3.1958581443080885 
60.00034269954655 4 4 10.0 9.0 9.0 5.0 0.0 0.0025 0.840170011955517 3.13857610833898 
61.000342699546565 4 4 10.0 9.0 9.0 5.0 0.0 0.0025 0.8407104094539373 3.153609635058725 
62.00034269954658 4 4 10.0 9.0 9.0 6.0 0.0 0.0 0.841037368304099 3.101460211539375 
63.00034269954659 4 4 9.0 10.0 7.0 6.0 0.0 0.0075 0.8383371768324851 3.035251494333893 
64.00034269954661 4 4 9.0 10.0 7.0 6.0 0.0 0.0 0.8436112278830427 3.1384179110022137 
