#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8061631943851187 2.3606156550133925 
6.000158377313812 4 4 11.0 17.0 20.0 25.0 0.0 0.0075 0.7086512390508126 1.481624249333945 
7.0001583773138085 4 4 31.0 31.0 33.0 36.0 0.0 0.0075 0.634242929181409 1.3459481346937772 
8.000158377313806 4 4 37.0 32.0 34.0 36.0 0.0 0.0125 0.6184323170101619 1.3392055416689148 
9.000158377313802 4 4 36.0 33.0 33.0 35.0 0.0 0.0175 0.6157396348787503 1.3176568765428964 
10.000158377313799 4 4 36.0 33.0 33.0 32.0 0.0 0.0225 0.6165111521376985 1.3123720071582874 
11.000158377313795 4 4 37.0 33.0 33.0 32.0 0.0 0.0175 0.6203262194518958 1.30314093133748 
12.000158377313792 4 4 37.0 33.0 33.0 31.0 0.0 0.0225 0.6166207294457485 1.292731774351686 
13.000158377313788 5 5 37.0 32.0 33.0 22.0 0.0 0.015 0.5270229115526162 0.2643820505102957 
14.000158377313785 5 5 37.0 32.0 34.0 28.0 0.0 0.0125 0.5268661630955793 0.326660554665254 
15.000158377313781 4 4 38.0 32.0 35.0 33.0 0.0 0.01 0.6211569364812428 1.292180295544818 
16.000158377313777 4 4 38.0 33.0 35.0 34.0 0.0 0.0075 0.6225664878696405 1.3166433193200298 
17.00015837731379 4 4 37.0 33.0 35.0 34.0 0.0 0.0075 0.6222996026710534 1.3278000289582517 
18.000158377313806 4 4 36.0 33.0 35.0 35.0 0.0 0.0075 0.6217075037624078 1.3606232754997005 
19.00015837731382 4 4 37.0 34.0 34.0 35.0 0.0 0.0075 0.6181839959690164 1.2984117420305465 
20.000158377313834 4 4 37.0 35.0 34.0 34.0 0.0 0.01 0.6140872707499964 1.308120245749145 
21.00015837731385 4 4 37.0 34.0 33.0 34.0 0.0 0.0125 0.6127500309871761 1.303543956853143 
22.000158377313863 4 4 37.0 35.0 33.0 34.0 0.0 0.005 0.6142591941702485 1.3197772747768945 
23.000158377313877 4 4 37.0 34.0 33.0 34.0 0.0 0.0125 0.6105995151062659 1.287781129626371 
24.00015837731389 4 4 37.0 34.0 32.0 33.0 0.0 0.0225 0.6082093880887665 1.2844656508526673 
25.000158377313905 4 4 36.0 35.0 33.0 33.0 0.0 0.015 0.6095930781685029 1.3331022440225855 
26.00015837731392 4 4 35.0 35.0 34.0 34.0 0.0 0.01 0.6069953163794986 1.3132869084731298 
27.000158377313934 4 4 35.0 36.0 34.0 34.0 0.0 0.01 0.6022318476793996 1.3106876748049712 
28.000158377313948 4 4 36.0 36.0 33.0 33.0 0.0 0.0125 0.604454933785222 1.3088660447221894 
29.000158377313962 4 4 35.0 36.0 34.0 34.0 0.0 0.0075 0.6038093285469256 1.2998979211667079 
30.000158377313976 4 4 34.0 36.0 35.0 35.0 0.0 0.0125 0.5959273936243427 1.2855394690520021 
31.00015837731399 4 4 34.0 35.0 35.0 36.0 0.0 0.005 0.5981448157757789 1.3227202893242833 
32.000158377314 4 4 34.0 34.0 34.0 36.0 0.0 0.015 0.5931433255795874 1.3135458217212557 
33.000158377314015 4 4 35.0 33.0 34.0 36.0 0.0 0.0125 0.5936556556562451 1.3324121032778318 
34.00015837731403 4 4 36.0 32.0 35.0 32.0 0.0 0.01 0.5979865491589155 1.335246182522135 
