#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 2.0 1.0 1.0 3.0 2.0 0.0 0.9069068678977635 4.369079472570348 
8.002823245690351 5 5 4.0 3.0 3.0 3.0 3.0 0.01015228426395939 0.854801304549654 3.421792383693386 
9.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
10.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
11.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
12.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
13.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
14.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
15.002823245690351 5 5 4.0 4.0 2.0 3.0 3.0 0.015228426395939087 0.8506739311594698 3.3437748859177185 
16.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.015228426395939087 0.8506739311594698 3.3437748859177185 
17.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.01015228426395939 0.852793567023537 3.3437748859177185 
18.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.01015228426395939 0.852793567023537 3.3437748859177185 
19.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.01015228426395939 0.852793567023537 3.3437748859177185 
20.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.01015228426395939 0.852793567023537 3.3437748859177185 
21.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.01015228426395939 0.852793567023537 3.3437748859177185 
22.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.01015228426395939 0.852793567023537 3.3437748859177185 
23.00282324569035 5 5 4.0 4.0 2.0 3.0 3.0 0.01015228426395939 0.852793567023537 3.3437748859177185 
24.00282324569035 6 6 4.0 4.0 2.0 3.0 3.0 0.02030456852791878 0.8360158978745261 1.197572512876496 
25.00282324569035 6 6 4.0 4.0 1.0 3.0 3.0 0.02030456852791878 0.8487652701207135 1.2130444753386447 
26.00282324569035 6 6 4.0 4.0 1.0 3.0 3.0 0.02030456852791878 0.8487652701207135 1.2130444753386447 
27.00282324569035 5 5 4.0 4.0 0.0 3.0 3.0 0.02030456852791878 0.8496630952356368 2.9800847156463472 
28.00282324569035 5 5 4.0 4.0 0.0 3.0 3.0 0.02030456852791878 0.8496630952356368 2.9800847156463472 
29.00282324569035 5 5 4.0 4.0 0.0 3.0 3.0 0.02030456852791878 0.8496630952356368 2.9800847156463472 
30.00282324569035 5 5 4.0 4.0 0.0 3.0 3.0 0.02030456852791878 0.8496630952356368 2.9800847156463472 
31.00282324569035 5 5 4.0 4.0 0.0 3.0 3.0 0.02030456852791878 0.8496630952356368 2.9800847156463472 
32.00282324569035 5 5 4.0 4.0 0.0 3.0 3.0 0.02030456852791878 0.8496630952356368 2.9800847156463472 
33.00282324569035 8 8 4.0 4.0 1.0 3.0 3.0 0.04568527918781726 0.7863905854166489 0.7014300392910023 
34.00282324569035 8 8 4.0 4.0 1.0 3.0 3.0 0.04568527918781726 0.7863905854166489 0.7014300392910023 
35.00282324569035 8 8 4.0 4.0 1.0 3.0 3.0 0.04568527918781726 0.7863905854166489 0.7014300392910023 
36.00282324569035 8 8 4.0 4.0 1.0 3.0 3.0 0.04568527918781726 0.7863905854166489 0.7014300392910023 
37.00282324569035 8 8 4.0 4.0 1.0 3.0 3.0 0.04568527918781726 0.7863905854166489 0.7014300392910023 
38.00282324569035 8 8 4.0 4.0 1.0 3.0 3.0 0.04568527918781726 0.7863905854166489 0.7014300392910023 
39.00282324569035 8 8 4.0 4.0 1.0 3.0 3.0 0.04568527918781726 0.7863905854166489 0.7014300392910023 
40.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
41.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
42.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
43.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
44.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
45.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
46.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
47.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
48.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
49.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
50.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
51.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
52.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
53.00282324569035 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.780210372472013 0.7600770348977076 
54.00282324569035 8 8 4.0 5.0 2.0 3.0 3.0 0.04568527918781726 0.7835577916085374 0.7600770348977076 
55.00456475701822 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.7827577133607012 0.7600770348977076 
56.00456475701822 8 8 4.0 4.0 2.0 3.0 3.0 0.04568527918781726 0.7827577133607012 0.7600770348977076 
57.00456475701822 8 8 4.0 4.0 2.0 3.0 2.0 0.04568527918781726 0.7814023656362854 0.7600770348977076 
58.00456475701822 8 8 4.0 4.0 2.0 3.0 2.0 0.04568527918781726 0.7814023656362854 0.7600770348977076 
59.00456475701822 8 8 4.0 4.0 2.0 3.0 2.0 0.04568527918781726 0.7814023656362854 0.7600770348977076 
60.00456475701822 8 8 4.0 4.0 2.0 3.0 2.0 0.04568527918781726 0.7814023656362854 0.7600770348977076 
61.00456475701822 8 8 4.0 4.0 2.0 3.0 2.0 0.04568527918781726 0.7814023656362854 0.7600770348977076 
62.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.5871288643316632 0.3234847200574499 
63.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.5072597646779821 0.14496577684462786 
64.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.5351426565028841 0.2166138169113158 
65.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.6445867657277667 0.4421021991028204 
66.00456475701822 9 8 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.617984694421261 0.2450157960380619 
67.00456475701822 9 8 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.6493486666228863 0.2576055109934542 
68.00456475701822 8 8 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.773324835930723 0.7137101935172014 
