#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 6.0 3.0 6.0 4.0 0.0 0.0 0.8557333614713192 3.4805302381657794 
6.000176646478242 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8459566454662759 2.793330900572176 
7.000176646478239 4 4 8.0 5.0 6.0 5.0 0.0 0.015 0.8413254677359995 2.852794704909807 
8.000176646478236 4 4 8.0 2.0 6.0 5.0 0.0 0.01 0.8407984296408485 2.865119515683586 
9.000176646478232 3 3 9.0 0.0 6.0 5.0 0.0 0.0075 0.8536326358692776 2.8651792387537487 
10.000176646478229 3 3 10.0 0.0 6.0 6.0 0.0 0.005 0.8502060823260501 2.799919450126789 
11.000176646478225 3 3 11.0 0.0 6.0 5.0 0.0 0.005 0.8509123028580882 3.056360977883911 
12.000176646478222 4 4 11.0 4.0 6.0 5.0 0.0 0.0 0.8486600453368354 2.9699729724163517 
13.000176646478218 4 4 8.0 10.0 7.0 5.0 0.0 0.0125 0.8312693038585561 2.899139385522621 
14.000176646478215 4 4 8.0 8.0 5.0 5.0 0.0 0.02 0.8328040589091865 2.867629454169585 
15.000176646478211 4 4 8.0 8.0 5.0 6.0 0.0 0.015 0.8373302301555209 2.8553409584398235 
16.00017664647821 4 4 9.0 8.0 4.0 7.0 0.0 0.0075 0.8410900386183628 3.0228122600832394 
17.000176646478224 4 4 9.0 7.0 4.0 7.0 0.0 0.0075 0.8433116231931287 2.9085594900218013 
18.000176646478238 4 4 9.0 7.0 3.0 7.0 0.0 0.01 0.8411385589231527 2.837523808438745 
19.000176646478252 4 4 9.0 7.0 4.0 7.0 0.0 0.0075 0.8451294254869042 3.1172177879288765 
20.000176646478266 4 4 5.0 7.0 5.0 8.0 0.0 0.005 0.8503819941435031 3.148535252199202 
21.00017664647828 4 4 1.0 7.0 6.0 9.0 0.0 0.0 0.8504493545405534 3.1734429948132092 
22.000176646478295 3 3 0.0 7.0 6.0 9.0 0.0 0.0 0.8478507011888907 3.3209031434012903 
23.00017664647831 3 3 0.0 7.0 6.0 10.0 0.0 0.0025 0.8434798847819924 3.116333811155125 
24.000176646478323 4 4 9.0 7.0 5.0 10.0 0.0 0.0025 0.8518620043078302 3.202472014604014 
25.000176646478337 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8480364527225068 3.018937456341722 
26.00017664647835 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8570945431150966 3.262362079110588 
27.000176646478366 4 4 8.0 7.0 5.0 9.0 0.0 0.005 0.8552941961265335 3.223400115654416 
28.00017664647838 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8547213193001185 3.129345417905101 
29.000176646478394 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8742872282744301 3.2110246596218457 
30.00017664647841 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8763639402996268 3.248427623400197 
31.000176646478423 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8819942340263732 3.384266405898418 
32.00017664647844 4 4 7.0 8.0 5.0 8.0 0.0 0.005 0.8634328362102252 3.114730607071957 
33.00017664647845 4 4 7.0 8.0 4.0 9.0 0.0 0.0075 0.8619927612509241 3.1134834162027807 
34.000176646478465 4 4 8.0 8.0 4.0 9.0 0.0 0.005 0.8640102341439185 3.0961001191878896 
35.00017664647848 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.8679937136811028 3.0730383745489736 
36.000176646478494 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8719981304137284 3.291142897275667 
37.00017664647851 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8625727939877021 3.1909902257264724 
38.00017664647852 4 4 8.0 6.0 6.0 8.0 0.0 0.0075 0.8599955894967264 2.909345260970127 
39.000176646478536 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8610684915457678 2.993501578859176 
40.00017664647855 4 4 8.0 7.0 7.0 9.0 0.0 0.0 0.8555358495010897 2.98624795406632 
41.000176646478565 4 4 8.0 7.0 7.0 7.0 0.0 0.0075 0.8511676448338953 2.8309175936122335 
42.00017664647858 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8553837065147086 3.212523541944459 
