#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 16.0 6.0 15.0 8.0 0.0 0.0 0.7387122530950484 1.9481273877654834 
6.000176646478242 4 4 20.0 17.0 19.0 17.0 0.0 0.0125 0.7297710184072399 1.925614895191393 
7.000176646478239 4 4 20.0 17.0 19.0 17.0 0.0 0.0025 0.7376921060545146 1.9589325988484185 
8.000176646478236 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.7443884560877813 2.0244419606479047 
9.000176646478232 4 4 20.0 17.0 18.0 17.0 0.0 0.0 0.7418164073676482 1.9924894509854134 
10.000176646478229 4 4 20.0 18.0 17.0 16.0 0.0 0.0075 0.7366536736589758 1.9491740391328038 
11.000176646478225 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7429363231299653 1.9739718232855163 
12.000176646478222 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.7440237071016595 1.9796520212202806 
13.000176646478218 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.7447831975762347 1.970342864727441 
14.000176646478215 4 4 20.0 18.0 17.0 16.0 0.0 0.0 0.7455034019801197 2.0356155458817775 
15.000176646478211 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7423074386374828 1.98912299056033 
16.00017664647821 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7424078671988483 1.9687180684515277 
17.000176646478224 4 4 20.0 17.0 17.0 16.0 0.0 0.0025 0.7393586475526899 1.9370441904233757 
18.000176646478238 4 4 20.0 13.0 17.0 14.0 0.0 0.0025 0.7444430277118875 1.9659562367617862 
19.000176646478252 3 3 18.0 0.0 17.0 14.0 0.0 0.0075 0.7702216203963836 1.9395449621226226 
20.000176646478266 3 3 17.0 0.0 18.0 14.0 0.0 0.01 0.7684582750542754 1.9310897526575512 
21.00017664647828 4 4 19.0 18.0 18.0 15.0 0.0 0.005 0.745703070878077 1.9268646404608545 
22.000176646478295 4 4 18.0 21.0 18.0 15.0 0.0 0.0075 0.7408495227637589 1.9883839839721524 
23.00017664647831 4 4 18.0 20.0 18.0 15.0 0.0 0.005 0.7437581408993761 1.9340286297845306 
24.000176646478323 4 4 18.0 19.0 18.0 15.0 0.0 0.01 0.7420378709655597 1.9066140443328274 
25.000176646478337 4 4 18.0 18.0 16.0 15.0 0.0 0.01 0.7454714784212095 1.8773456241463917 
26.00017664647835 4 4 18.0 17.0 16.0 16.0 0.0 0.01 0.7450853553211247 1.8742036269045692 
27.000176646478366 4 4 18.0 16.0 17.0 16.0 0.0 0.01 0.744106482561587 1.9985683853877105 
28.00017664647838 4 4 20.0 16.0 18.0 16.0 0.0 0.005 0.7403769738021763 1.9045924728986507 
29.000176646478394 4 4 20.0 16.0 19.0 16.0 0.0 0.0 0.7457828362822408 1.919127631761214 
30.00017664647841 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7413518533877573 1.9390199472263285 
31.000176646478423 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7415756721889174 1.9362312840362943 
32.00017664647844 4 4 20.0 16.0 19.0 16.0 0.0 0.005 0.7415134756551314 1.9150706328314646 
33.00017664647845 4 4 20.0 16.0 19.0 16.0 0.0 0.0025 0.7442175367587271 1.9293183825275675 
34.000176646478465 4 4 20.0 17.0 18.0 16.0 0.0 0.0075 0.7420945055893148 1.9553251698426364 
35.00017664647848 4 4 20.0 16.0 19.0 16.0 0.0 0.0025 0.7468751760166854 1.999509191098233 
36.000176646478494 4 4 20.0 16.0 19.0 16.0 0.0 0.0 0.7479928192778098 1.9449786654438896 
37.00017664647851 4 4 19.0 16.0 20.0 16.0 0.0 0.0025 0.7465145598080658 1.9146498891705055 
38.00017664647852 4 4 19.0 15.0 20.0 15.0 0.0 0.0075 0.7457972333271233 1.8952205431516695 
39.000176646478536 4 4 19.0 15.0 19.0 14.0 0.0 0.0075 0.7514590241104944 1.857857935826677 
40.00017664647855 4 4 18.0 16.0 18.0 14.0 0.0 0.005 0.7554462856237569 1.9218600357165743 
41.000176646478565 4 4 18.0 16.0 16.0 14.0 0.0 0.01 0.7556339431813376 1.9202948501792863 
