#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:40+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004337754240159 4 4 1.0 5.0 6.0 3.0 0.0 0.0 0.8822292041201127 3.5804735299112953 
8.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
9.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
10.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
11.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
12.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
13.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
14.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
15.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
16.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
17.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
18.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
19.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
20.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
21.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
22.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
23.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
24.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
25.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
26.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
27.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
28.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
29.004337754240158 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
30.004337754240158 5 5 7.0 7.0 7.0 10.0 7.0 0.0 0.8505422363061633 3.252285610219287 
31.004337754240158 5 5 7.0 7.0 7.0 10.0 7.0 0.0 0.8505422363061633 3.252285610219287 
32.004337754240154 5 5 7.0 7.0 7.0 10.0 7.0 0.0 0.8505422363061633 3.252285610219287 
33.004337754240154 5 5 7.0 7.0 7.0 10.0 7.0 0.0 0.8505422363061633 3.252285610219287 
34.004337754240154 5 5 7.0 7.0 7.0 10.0 7.0 0.0 0.8505422363061633 3.252285610219287 
35.004337754240154 5 5 7.0 7.0 7.0 10.0 7.0 0.0 0.8505422363061633 3.252285610219287 
36.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
37.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
38.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
39.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
40.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
41.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
42.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
43.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
44.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
45.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
46.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
47.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
48.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
49.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
50.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
51.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
52.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
53.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
54.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
55.004337754240154 5 5 7.0 7.0 7.0 9.0 7.0 0.0 0.8502804785274884 3.252285610219287 
56.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
57.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
58.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
59.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
60.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
61.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
62.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
63.004337754240154 5 5 7.0 7.0 8.0 9.0 7.0 0.0 0.8497278213953872 3.2816738662827287 
64.00433775424015 5 5 7.0 7.0 9.0 9.0 7.0 0.0 0.8514548981705081 3.3009869660967626 
65.00433775424015 5 5 7.0 7.0 9.0 9.0 7.0 0.0 0.8514548981705081 3.3009869660967626 
66.00433775424015 5 5 7.0 7.0 9.0 9.0 8.0 0.0 0.8523766425535841 3.3009869660967626 
67.00433775424015 5 5 7.0 7.0 9.0 9.0 8.0 0.0 0.8523766425535841 3.3009869660967626 
68.00433775424015 5 5 7.0 7.0 9.0 9.0 8.0 0.0 0.8523766425535841 3.3009869660967626 
