#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:34+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 0.0 6.0 6.0 3.0 0.0 0.0025 0.881993995240582 3.569347629724474 
6.000184315568181 3 3 0.0 7.0 8.0 7.0 0.0 0.01 0.8415674048624926 3.1580492207291853 
7.000184315568178 3 3 0.0 6.0 8.0 7.0 0.0 0.0075 0.842670228570562 3.1522920502585166 
8.000184315568175 3 3 0.0 5.0 8.0 7.0 0.0 0.0075 0.8458724827517738 3.091607914123901 
9.000184315568172 3 3 0.0 6.0 8.0 7.0 0.0 0.005 0.8503359652767736 3.0856043213997757 
10.000184315568168 4 4 5.0 1.0 8.0 7.0 0.0 0.01 0.8602842538840554 3.001293306894084 
11.000184315568164 4 4 6.0 4.0 8.0 8.0 0.0 0.0 0.8648155323430318 3.048876857884279 
12.000184315568161 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.846474042006914 3.182334833484513 
13.000184315568157 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8453817935885836 3.172537321417708 
14.000184315568154 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8440021508649609 3.2023292410484507 
15.00018431556815 4 4 8.0 8.0 7.0 8.0 0.0 0.0075 0.843173100532345 3.1932612581068085 
16.00018431556815 4 4 7.0 8.0 6.0 8.0 0.0 0.0075 0.8503824431317912 3.0541753937599285 
17.000184315568163 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8586524845313354 3.082166986542587 
18.000184315568177 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8662546818216433 3.0417387418712547 
19.00018431556819 4 4 6.0 7.0 5.0 7.0 0.0 0.01 0.8640288015845051 2.949460638085126 
20.000184315568205 4 4 6.0 7.0 5.0 5.0 0.0 0.01 0.8550709339136963 3.0384138588595015 
21.00018431556822 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8576112694530886 2.835902832350969 
22.000184315568234 4 4 6.0 8.0 4.0 2.0 0.0 0.005 0.8587503233270736 2.781418992614334 
23.000184315568248 3 3 6.0 8.0 4.0 0.0 0.0 0.005 0.8599282412021241 3.1329450691118117 
24.000184315568262 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8685052345237405 3.192680335200528 
25.000184315568276 4 4 5.0 8.0 4.0 6.0 0.0 0.0025 0.8723560759957526 2.9444411702591977 
26.00018431556829 4 4 5.0 7.0 4.0 5.0 0.0 0.005 0.8789056200102443 2.9040244124769528 
27.000184315568305 4 4 4.0 6.0 4.0 6.0 0.0 0.0075 0.8808055731702159 2.7846458594765187 
28.00018431556832 3 3 4.0 7.0 4.0 0.0 0.0 0.0025 0.8719957141078135 3.254192351009689 
29.000184315568333 3 3 4.0 6.0 4.0 0.0 0.0 0.0025 0.8830211441581733 3.417225924010759 
30.000184315568347 3 3 5.0 6.0 5.0 0.0 0.0 0.0 0.8755306130266981 3.5014991728102522 
31.00018431556836 3 3 5.0 6.0 5.0 0.0 0.0 0.0 0.877384495168313 3.511700319631935 
32.000184315568376 3 3 5.0 6.0 5.0 0.0 0.0 0.0025 0.8672583854664576 3.198722886999636 
33.00018431556839 3 3 6.0 6.0 5.0 0.0 0.0 0.0025 0.8637914843715677 3.3927065611762783 
34.000184315568404 3 3 6.0 5.0 5.0 0.0 0.0 0.005 0.8664836675513934 3.421229423234697 
35.00018431556842 4 4 6.0 5.0 5.0 4.0 0.0 0.0025 0.8842371700791509 3.771618311218061 
36.00018431556843 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8784910162587671 3.2200761822627677 
37.00018431556845 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8860748228747061 3.2598297301256784 
38.00018431556846 4 4 7.0 5.0 5.0 7.0 0.0 0.005 0.8739416290573476 3.202506106414272 
39.000184315568475 4 4 7.0 6.0 5.0 8.0 0.0 0.0 0.8692014929483242 3.0554191051869206 
40.00018431556849 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8623367587492174 2.9925918765933197 
41.000184315568504 4 4 7.0 6.0 5.0 9.0 0.0 0.0025 0.8564154763617154 2.9205720581968055 
42.00018431556852 4 4 7.0 7.0 5.0 9.0 0.0 0.005 0.8516189020679651 3.051876755998676 
43.00018431556853 4 4 7.0 7.0 5.0 9.0 0.0 0.0075 0.8453411531880696 3.017294661939151 
44.000184315568546 4 4 6.0 5.0 5.0 10.0 0.0 0.005 0.8468403289078266 2.9433567242619105 
45.00018431556856 4 4 5.0 6.0 5.0 10.0 0.0 0.005 0.8504403322022567 3.2508275346002065 
46.000184315568575 4 4 4.0 2.0 5.0 10.0 0.0 0.0025 0.8697964442596625 3.3815237004194363 
47.00018431556859 4 4 4.0 3.0 3.0 10.0 0.0 0.0 0.867688631708346 3.2664257569054427 
48.0001843155686 5 5 4.0 7.0 4.0 9.0 0.0 0.005 0.5656326100682808 0.14275104346864206 
49.00018431556862 4 4 4.0 6.0 0.0 8.0 0.0 0.0075 0.4119749233649014 0.027266474610570846 
50.00018431556863 4 4 5.0 6.0 0.0 8.0 0.0 0.005 0.5414613827767868 0.29231951889840296 
51.000184315568646 4 4 7.0 6.0 0.0 8.0 0.0 0.0025 0.557388543382075 0.29890323594736673 
52.00018431556866 4 3 7.0 6.0 0.0 8.0 0.0 0.0 0.6402493880703458 0.26039223558168856 
53.000184315568674 4 4 7.0 6.0 4.0 8.0 0.0 0.0025 0.8777756136272442 3.4946963872984558 
54.00018431556869 5 4 9.0 5.0 6.0 9.0 0.0 0.005 0.7191689690220967 0.1812899975600382 
55.0001843155687 4 4 8.0 2.0 7.0 9.0 0.0 0.0075 0.8650531962003345 3.4874889206217046 
56.00018431556872 4 4 8.0 2.0 7.0 8.0 0.0 0.005 0.8712405511291169 3.073730277032041 
57.00018431556873 3 3 8.0 0.0 8.0 8.0 0.0 0.0 0.8760356239671908 3.5095050272455914 
58.000184315568745 3 3 9.0 0.0 8.0 7.0 0.0 0.0 0.8578780009805885 3.2180061544287772 
59.00018431556876 4 4 10.0 1.0 8.0 8.0 0.0 0.0025 0.845375253171707 2.9579513680542275 
60.000184315568774 4 4 10.0 4.0 8.0 3.0 0.0 0.0025 0.8445312059712996 2.9540174525148233 
61.00018431556879 4 4 10.0 5.0 7.0 5.0 0.0 0.0 0.8550847040009052 3.068316424718339 
62.0001843155688 4 4 9.0 3.0 7.0 7.0 0.0 0.0 0.8523941911772817 3.0354945837456837 
63.000184315568816 4 4 9.0 3.0 7.0 7.0 0.0 0.005 0.8545168220840608 3.072075185296603 
64.00018431556883 4 4 7.0 4.0 7.0 3.0 0.0 0.0075 0.8564967848249804 3.239213401861973 
65.00018431556877 3 3 7.0 6.0 6.0 0.0 0.0 0.005 0.8600544601881124 3.131556477511363 
66.00018431556872 4 4 7.0 7.0 7.0 3.0 0.0 0.0025 0.8576076720594279 3.027537792059388 
67.00018431556866 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8571369239810188 3.3330396802815265 
68.0001843155686 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8594704872546114 3.1502927690397957 
69.00018431556855 4 4 9.0 6.0 6.0 6.0 0.0 0.0 0.8591118223073161 3.0708463480628114 
70.00018431556849 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.847125259897054 2.9174563841153835 
71.00018431556843 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8492601592301348 2.881448036359742 
72.00018431556838 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8483576629586349 2.8409621615122087 
73.00018431556832 4 4 6.0 8.0 7.0 6.0 0.0 0.0075 0.846928411058592 2.8645287902134764 
74.00018431556826 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8474662339540828 3.060016068348927 
75.0001843155682 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8526052664531273 3.144711487876648 
76.00018431556815 5 5 7.0 8.0 8.0 6.0 0.0 0.0175 0.8041410760610328 1.4284986548674383 
77.00018431556809 5 5 7.0 7.0 8.0 7.0 0.0 0.02 0.771725195584536 0.7827665611563548 
78.00018431556803 5 5 8.0 7.0 7.0 6.0 0.0 0.045 0.6765421833731796 0.5344469921741664 
79.00018431556798 5 5 8.0 8.0 7.0 6.0 0.0 0.05 0.6074675645768076 0.439200303970075 
80.00018431556792 5 5 8.0 9.0 7.0 6.0 0.0 0.06 0.5583637568019169 0.40377020205560366 
81.00018431556786 5 5 8.0 9.0 7.0 7.0 0.0 0.0625 0.594478090033639 0.4432187604281909 
82.00018431556781 5 5 8.0 8.0 8.0 7.0 0.0 0.0725 0.6301933592549394 0.6135009516785715 
