#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 2 2 0.0 6.0 14.0 0.0 0.0 0.0 0.778024399592879 2.189681485682092 
8.000019765180632 3 3 29.0 31.0 34.0 0.0 0.0 0.02 0.6245702977169225 1.342336337194536 
9.000019765180628 3 3 34.0 36.0 36.0 0.0 0.0 0.02 0.6127165353189988 1.3176683716053124 
10.000019765180625 3 3 35.0 35.0 37.0 0.0 0.0 0.015 0.6118583013568627 1.3148924420734225 
11.000019765180621 3 3 34.0 35.0 37.0 0.0 0.0 0.0175 0.6124928992323899 1.3128723919393777 
12.000019765180618 3 3 35.0 34.0 37.0 0.0 0.0 0.01 0.622306218615714 1.3219690420001802 
13.000019765180614 4 4 34.0 34.0 36.0 27.0 0.0 0.0175 0.6094536520216344 1.3062612564920486 
14.00001976518061 4 4 33.0 34.0 35.0 36.0 0.0 0.015 0.6109204638930372 1.3466961377519273 
15.000019765180607 4 4 34.0 33.0 36.0 37.0 0.0 0.03 0.5967943567699162 1.2959020139217257 
16.000019765180603 4 4 34.0 34.0 37.0 37.0 0.0 0.0325 0.5962992180255682 1.3145737705636549 
17.000019765180618 4 4 37.0 34.0 38.0 37.0 0.0 0.03 0.5925557955818398 1.3093711551453118 
18.00001976518063 4 4 37.0 35.0 39.0 37.0 0.0 0.0225 0.5955686718322658 1.2864740483493864 
19.000019765180646 4 4 36.0 34.0 39.0 37.0 0.0 0.03 0.5943364831358078 1.2726640396543587 
20.00001976518066 4 4 35.0 35.0 39.0 37.0 0.0 0.03 0.5934411499194344 1.2639678567932664 
