#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:34+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 10.0 0.0 7.0 1.0 1.0 0.00510204081632653 0.7793653130669396 1.6884399027049863 
4.0028758930102715 5 5 13.0 10.0 13.0 7.0 12.0 0.0663265306122449 0.5758799447368685 0.771878421286103 
5.0028758930102715 5 5 13.0 13.0 13.0 12.0 15.0 0.10204081632653061 0.11925097409204113 0.1680197816016076 
6.0028758930102715 5 5 13.0 13.0 13.0 12.0 15.0 0.10204081632653061 -0.027858755427546626 0.03638815299049953 
7.0028758930102715 5 5 13.0 13.0 13.0 12.0 15.0 0.11224489795918367 -0.0024816959433583527 0.0031764578526956556 
8.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03069133360571652 0.0031197924365841175 
9.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
10.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
11.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
12.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
13.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.028585376078009317 0.009080647111792291 
14.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.02762801666793885 0.009080647111792291 
15.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.024364343413912696 0.007606360318559861 
16.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.024550812329080917 0.009352995069702774 
17.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.014082533762284074 0.013015553093959326 
18.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.001979992332605162 0.018303955037427093 
19.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -3.281073630497505E-4 0.015104577222414168 
20.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.003213387669123293 0.012594086804852455 
21.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.012937738236566904 0.014450008012251742 
22.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.025311850060701406 0.01221181349785406 
23.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.054588892634712935 0.012050627583584009 
24.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.07335789528243976 0.014233889262013409 
25.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.07231524764321465 0.01014763046806193 
26.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.0706990591107358 0.010743309417528529 
27.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03924075078499661 0.015036292311063473 
28.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04730039800803722 0.018950394471850703 
29.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.05594685901623242 0.012107220720157632 
30.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.05239502688416659 0.0757808748680339 
31.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.05948446096040177 0.12079542674533018 
32.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.056791265143704805 0.15804524460998448 
33.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.09348554077604716 0.2294420763942822 
34.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.12290228457450905 0.14840081232435803 
35.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.15862652673322428 0.12761841472634508 
36.00287589301027 3 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.23052751260593488 0.43291489488221596 
37.00287589301027 3 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.23052751260593488 0.43291489488221596 
38.00287589301027 3 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.2288867736756203 0.4580710921091209 
39.00287589301027 3 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.24285155129523125 0.4958482567235871 
40.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
41.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
42.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
43.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
44.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
45.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
46.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
47.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
48.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
49.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
50.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
51.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
52.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
53.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
54.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
55.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
56.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
57.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
58.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
59.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
60.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
61.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
62.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
63.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
64.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
65.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
66.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
67.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
68.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
69.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
70.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
71.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
72.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
73.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
74.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
75.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
76.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
77.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
78.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
79.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
80.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
81.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
82.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
83.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
84.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
85.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
86.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
87.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
88.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
89.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
90.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
91.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
92.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
93.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
94.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
95.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
96.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
97.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
98.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
99.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
100.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
101.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
102.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
103.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
104.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
105.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
106.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
107.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
108.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
109.00287589301027 2 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.43772731277012084 0.53141187544308 
