#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.00510204081632653 0.7739561925201864 1.2595343363133975 
4.007825810686062 5 5 14.0 12.0 15.0 14.0 13.0 0.08121827411167512 0.6059068535636415 1.2404022936563752 
5.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3768678581439242 0.31255432522954485 
6.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
7.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
8.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
9.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
10.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
11.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
12.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
13.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1326530612244898 0.25605723977886197 0.024040795402456086 
14.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
15.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25574382142066976 0.015999025411202093 
16.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.27052675579749347 0.05489600535518315 
17.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.28558152532464015 0.09619097593896266 
18.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3158386764208573 0.22905888181609443 
19.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3235963079256877 0.2596835914737103 
20.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.32786764434374144 0.27347875599156146 
21.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.33423126600408526 0.29690806960288757 
22.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.34032191999880335 0.32564485158012085 
23.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12755102040816327 0.3453019609638395 0.3542601554875471 
24.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.3468577033973865 0.37757273405082925 
25.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3428284650131426 0.4076494892831924 
26.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.32147422987122987 0.4462397605228467 
27.00782581068606 4 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.5057039122440758 0.600601120824766 
28.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3199596843928845 0.36895552867772935 
29.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3361614681770723 0.36094683063796296 
30.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3374360915330212 0.3323372460289249 
31.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.34215046473725896 0.3184011991635252 
32.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.32630874332800913 0.28675844637489867 
33.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1326530612244898 0.31741214377693794 0.2513583369737074 
34.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.32115084097523366 0.2346260748688146 
35.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.30574733502851725 0.14776170589355986 
36.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3067948455947482 0.02835809716032283 
37.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.30821228735156814 0.09119160902212 
38.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3096305958198414 0.04695951108348273 
39.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.32083034200719457 0.13111458724071276 
40.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.31688531378834495 0.08514459473129526 
41.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3338452197881778 0.2761214415833319 
42.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.3310671307653324 0.29723898635097357 
43.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12755102040816327 0.33749322327737696 0.3255601061152516 
44.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.3326792292142118 0.2978413263664523 
45.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3216829121569352 0.24964559964163557 
46.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3390880607048061 0.35173590820697376 
47.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3451254896113655 0.3610305170004559 
48.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3220303862407174 0.3241830525266074 
49.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3460425328514899 0.4326449111423351 
50.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3338160877049062 0.40611809907850155 
51.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
52.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
53.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12755102040816327 0.5100819170267178 0.6085783958888573 
54.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
55.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
56.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
57.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
58.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
59.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
60.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
61.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
62.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.5100819170267178 0.6085783958888573 
63.00782581068606 4 5 15.0 13.0 15.0 15.0 15.0 0.12755102040816327 0.5117008178684884 0.6117290123604396 
