#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:02+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 4 4 1.0 1.0 1.0 1.0 0.0 0.04142011834319527 0.7969936325463349 2.3055550974867196 
8.001616958347867 5 5 3.0 2.0 1.0 2.0 5.0 0.11834319526627218 0.733778631717697 1.4435115357443395 
9.001616958347867 5 5 3.0 2.0 1.0 2.0 9.0 0.2781065088757396 0.6303098749334697 1.1452253768417513 
10.001616958347867 5 5 3.0 3.0 1.0 2.0 12.0 0.47337278106508873 0.5239228872244861 0.7789174570855428 
11.001616958347867 5 5 3.0 3.0 1.0 2.0 15.0 0.6568047337278107 0.4383516590246173 0.637443649227656 
12.001616958347867 5 5 3.0 3.0 1.0 2.0 15.0 0.7514792899408284 0.3001215949017732 0.5319479571874748 
13.001616958347867 5 5 3.0 3.0 2.0 2.0 15.0 0.8047337278106509 0.1768385077317974 0.39712761439046385 
14.001616958347867 5 5 3.0 4.0 2.0 2.0 15.0 0.834319526627219 0.07945862157725157 0.3052068607776836 
15.001616958347867 5 5 3.0 4.0 2.0 3.0 15.0 0.8402366863905325 0.01863797935797954 0.26217570278972874 
16.001616958347867 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.026539031488303947 0.22409899527273386 
17.001616958347867 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.06316893303566473 0.17839164724237772 
18.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.08175367638452558 0.13760121631616537 
