#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:41+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 2.0 1.0 1.0 3.0 2.0 0.0 0.8941022695070768 3.838822878790584 
4.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
5.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
6.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
7.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
8.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
9.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
10.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
11.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
12.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
13.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
14.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
15.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
16.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
17.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
18.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
19.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
20.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
21.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
22.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
23.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
24.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
25.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
26.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
27.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
28.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
29.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
30.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
31.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
32.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
33.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
34.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.01015228426395939 0.849556143826064 3.114510308347298 
35.00520067440207 5 5 4.0 4.0 3.0 4.0 3.0 0.01015228426395939 0.8531985290088888 3.114510308347298 
36.00520067440207 5 5 4.0 4.0 3.0 4.0 3.0 0.01015228426395939 0.8531985290088888 3.114510308347298 
37.00520067440207 7 7 4.0 4.0 3.0 4.0 3.0 0.015228426395939087 0.7072870874329525 0.5774546026312352 
38.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.03553299492385787 0.4825587158037513 0.05403933403407738 
39.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.48212107786330904 0.0 
40.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.48212107786330904 0.0 
41.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.5205795000674696 0.0 
42.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.5205795000674696 0.0 
43.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.5603928725873938 0.0 
44.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.5142916575684526 0.08037287781022616 
45.00520067440207 8 8 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.5549354614392927 0.16868600754370006 
46.00520067440207 6 7 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.6531551710921243 0.5066598649701106 
47.00520067440207 6 7 4.0 4.0 3.0 4.0 3.0 0.050761421319796954 0.6531551710921243 0.5066598649701106 
