#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:21+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 4 4 1.0 13.0 4.0 2.0 0.0 0.00510204081632653 0.5956093487261757 0.9401731579670005 
4.003042634521602 4 4 8.0 22.0 18.0 11.0 0.0 0.03571428571428571 0.49564711686348945 0.662108485921435 
5.003042634521602 4 4 17.0 22.0 20.0 15.0 0.0 0.061224489795918366 0.32799169428349245 0.30308028780185603 
6.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.21145014126586714 0.020067842830019993 
7.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.20998088232902187 0.016545510795195496 
8.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.20998088232902187 0.016545510795195496 
9.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.20998088232902187 0.016545510795195496 
10.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.20998088232902187 0.016545510795195496 
11.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.20998088232902187 0.016545510795195496 
12.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.20998088232902187 0.016545510795195496 
13.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.20998088232902187 0.016545510795195496 
14.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.21196738568265522 0.021116299309172356 
15.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.21377369688433523 0.024114384321306588 
16.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.2242721220222017 0.051013435268363314 
17.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.24011372807213407 0.0971472515591711 
18.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.2633244546030433 0.16085117112339212 
19.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.2840715516815744 0.26253098005983744 
20.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.2939826293201564 0.28640607318301936 
21.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.29953858438638836 0.3040818345978653 
22.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.3092722271875608 0.342540381229843 
23.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.3134174641988464 0.38849310824732064 
24.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.31317755928242436 0.4210803053848147 
25.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.2998106719151623 0.4539171552413544 
26.003042634521602 4 4 18.0 22.0 20.0 15.0 0.0 0.08163265306122448 0.26706950405798674 0.3857918927628552 
