#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:22+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 6.0 3.0 4.0 2.0 6.0 0.02030456852791878 0.572132090169352 0.35976287451476474 
6.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.06091370558375635 0.46374317892452 0.10266879550067112 
7.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
8.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
9.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.4678958054957213 0.0724810326889125 
10.00328845130382 6 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.48417150295824696 0.10567901325560064 
11.00328845130382 6 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.5108412433737428 0.16395531746025477 
12.00328845130382 6 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.5323186761693776 0.3923196419054844 
13.00328845130382 6 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.5542422362300228 0.5175335700868494 
14.00328845130382 6 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.5542422362300228 0.5175335700868494 
15.00328845130382 5 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.706414479712111 1.6142776771695946 
16.00328845130382 5 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.706414479712111 1.6142776771695946 
17.00328845130382 5 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.706414479712111 1.6142776771695946 
18.00328845130382 5 6 8.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.706414479712111 1.6142776771695946 
19.00328845130382 5 6 8.0 7.0 9.0 7.0 8.0 0.06060606060606061 0.706414479712111 1.6142776771695946 
20.00328845130382 5 6 9.0 7.0 9.0 7.0 8.0 0.06091370558375635 0.7077611007707374 1.6142776771695946 
21.00328845130382 5 6 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
22.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
23.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
24.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
25.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
26.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
27.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
28.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
29.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05555555555555555 0.7108533202957329 1.6142776771695946 
30.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
31.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
32.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
33.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
34.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
35.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
36.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
37.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
38.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
39.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05555555555555555 0.7108533202957329 1.6142776771695946 
40.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
41.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
42.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
43.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
44.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
45.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
46.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
47.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
48.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
49.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05555555555555555 0.7108533202957329 1.6142776771695946 
50.00328845130382 5 5 9.0 7.0 9.0 7.0 8.0 0.05583756345177665 0.7108533202957329 1.6142776771695946 
