#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 19.0 15.0 24.0 0.0 0.0 0.0025 0.6591631396904385 1.4068116045283576 
4.000304263452162 4 4 36.0 35.0 37.0 31.0 0.0 0.02 0.5969563487918321 1.2836052550320234 
5.000304263452159 4 4 34.0 35.0 38.0 36.0 0.0 0.015 0.6024515676982185 1.3199349043802489 
6.000304263452155 4 4 34.0 34.0 38.0 36.0 0.0 0.015 0.6029326798802136 1.3395586434369597 
7.0003042634521515 4 4 34.0 34.0 37.0 36.0 0.0 0.0125 0.6044405762316417 1.3405052605807726 
8.000304263452149 4 4 31.0 32.0 36.0 36.0 0.0 0.0225 0.6071011095618225 1.3093454814341232 
9.000304263452145 4 4 31.0 32.0 35.0 36.0 0.0 0.0275 0.6054636024906043 1.2930710041470512 
10.000304263452142 4 4 31.0 32.0 34.0 36.0 0.0 0.0225 0.6110749677686735 1.3397347133214967 
11.000304263452138 4 4 31.0 32.0 35.0 35.0 0.0 0.02 0.607806860111071 1.3413587822387223 
12.000304263452135 4 4 31.0 34.0 34.0 35.0 0.0 0.0125 0.6111921153105758 1.357102763222536 
13.000304263452131 4 4 30.0 34.0 33.0 34.0 0.0 0.0225 0.6092510254573552 1.3276150779771798 
14.000304263452128 4 4 30.0 35.0 33.0 33.0 0.0 0.02 0.6100456461421444 1.3173659458598324 
15.000304263452124 4 4 32.0 34.0 33.0 32.0 0.0 0.0175 0.6130719499417988 1.321049854615329 
16.000304263452122 4 4 32.0 34.0 34.0 32.0 0.0 0.0225 0.6122782440329649 1.3245283931913168 
17.000304263452136 4 4 32.0 34.0 35.0 36.0 0.0 0.01 0.6140189462093443 1.3299224204171478 
18.00030426345215 4 4 32.0 33.0 34.0 37.0 0.0 0.0125 0.6119378374916402 1.3461612240459946 
19.000304263452165 4 4 33.0 33.0 33.0 37.0 0.0 0.0075 0.6106782343630434 1.3261967548629825 
20.00030426345218 5 5 33.0 32.0 20.0 38.0 0.0 0.0075 0.4956345245150977 0.13229399208436426 
21.000304263452193 4 4 34.0 33.0 35.0 36.0 0.0 0.005 0.6155097954536206 1.3803857236526302 
