#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:31+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519364618812848 3.1021108804336617 
6.000026027234319 4 4 13.0 14.0 19.0 12.0 0.0 0.0 0.7468956872933626 1.6767523873673793 
7.000026027234315 4 4 35.0 30.0 33.0 22.0 0.0 0.0 0.622182251736987 1.3391772488574414 
8.000026027234313 4 4 38.0 37.0 34.0 33.0 0.0 0.0075 0.6092204890977378 1.3374390000777536 
9.000026027234309 4 4 38.0 37.0 34.0 32.0 0.0 0.0125 0.6054692503267607 1.3511261413540039 
10.000026027234306 4 4 38.0 37.0 34.0 32.0 0.0 0.0125 0.6032148220721488 1.2938656397501338 
11.000026027234302 4 4 38.0 37.0 33.0 32.0 0.0 0.015 0.6040039142342167 1.2843260607973914 
12.000026027234298 4 4 37.0 37.0 34.0 30.0 0.0 0.0175 0.6028439271039436 1.2890751478019344 
13.000026027234295 5 5 37.0 36.0 34.0 20.0 0.0 0.0175 0.5148045421680323 0.36814741480969093 
14.000026027234291 5 5 36.0 36.0 34.0 19.0 0.0 0.0125 0.5221022678836287 0.23726168838120204 
15.000026027234288 5 5 36.0 35.0 33.0 27.0 0.0 0.005 0.47238595422581214 0.17314646167413608 
16.000026027234284 5 5 36.0 35.0 33.0 33.0 0.0 0.0075 0.4803842439400219 0.22463956815896627 
17.0000260272343 5 5 35.0 35.0 32.0 34.0 0.0 0.0125 0.4464442214789348 0.1284495459540297 
18.000026027234313 5 5 35.0 36.0 32.0 32.0 0.0 0.01 0.48794934149599395 0.3005836596174034 
19.000026027234327 5 5 36.0 34.0 30.0 33.0 0.0 0.0225 0.47124000651504194 0.20948541829002246 
20.00002602723434 5 5 37.0 35.0 29.0 32.0 0.0 0.0225 0.4359827537835601 0.1089413952408363 
21.000026027234355 4 5 36.0 36.0 29.0 32.0 0.0 0.0175 0.6139929545642475 1.2602585203343413 
22.00002602723437 5 5 36.0 36.0 29.0 23.0 0.0 0.015 0.46516364341108046 0.12554070830710926 
23.000026027234384 4 5 36.0 37.0 29.0 9.0 0.0 0.005 0.6137437624057683 1.2240063810433086 
24.000026027234398 4 4 37.0 37.0 29.0 7.0 0.0 0.005 0.6086094415148763 1.1641674280114571 
25.000026027234412 5 5 38.0 37.0 29.0 20.0 0.0 0.0025 0.5064498390002734 0.13262292658921124 
