#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8024024105381552 2.313245404725671 
4.000158377313819 4 4 11.0 17.0 21.0 25.0 0.0 0.005 0.7023820547143873 1.460135540528098 
5.000158377313816 4 4 31.0 31.0 33.0 36.0 0.0 0.0125 0.6307835431186833 1.3548108366687315 
6.000158377313812 4 4 37.0 32.0 33.0 36.0 0.0 0.0125 0.6165584757498067 1.3399502733181194 
7.0001583773138085 4 4 36.0 33.0 32.0 33.0 0.0 0.0225 0.6181021795690711 1.318749347423993 
8.000158377313806 4 4 36.0 34.0 33.0 32.0 0.0 0.0175 0.6217617246445383 1.3266461207124793 
9.000158377313802 4 4 36.0 34.0 32.0 32.0 0.0 0.015 0.6251658512538595 1.316004977987497 
10.000158377313799 4 4 36.0 34.0 32.0 32.0 0.0 0.01 0.6252340193472814 1.302433395632745 
11.000158377313795 4 4 35.0 34.0 32.0 33.0 0.0 0.01 0.6263811725890709 1.3223550842937646 
12.000158377313792 4 4 35.0 34.0 33.0 33.0 0.0 0.0125 0.6227686610985945 1.3107470576907665 
13.000158377313788 4 4 34.0 34.0 34.0 33.0 0.0 0.0125 0.6244869666106859 1.3211360358257673 
14.000158377313785 4 4 35.0 34.0 34.0 34.0 0.0 0.01 0.6249904419642691 1.3573104598795553 
15.000158377313781 4 4 33.0 34.0 34.0 34.0 0.0 0.015 0.6216363487534045 1.3285271826330591 
16.000158377313777 4 4 33.0 34.0 36.0 35.0 0.0 0.005 0.6249792620514499 1.3560035784643267 
17.00015837731379 4 4 33.0 34.0 36.0 35.0 0.0 0.0025 0.6244742281133215 1.3288852894509655 
18.000158377313806 4 4 33.0 34.0 36.0 34.0 0.0 0.01 0.6188647327892527 1.280840350293974 
19.00015837731382 4 4 31.0 34.0 34.0 34.0 0.0 0.015 0.6211218318079283 1.325524159579372 
20.000158377313834 4 4 30.0 35.0 34.0 35.0 0.0 0.0075 0.6251275546499052 1.3152165753217442 
21.00015837731385 4 4 30.0 35.0 34.0 35.0 0.0 0.01 0.6199308744475296 1.3200309659244145 
22.000158377313863 4 4 31.0 36.0 32.0 36.0 0.0 0.015 0.6123511385784849 1.3089235177764162 
23.000158377313877 4 4 33.0 35.0 33.0 36.0 0.0 0.0075 0.6124447969373886 1.3362392806807644 
24.00015837731389 4 4 33.0 35.0 34.0 36.0 0.0 0.005 0.6158466106043151 1.3424345917065215 
25.000158377313905 4 4 33.0 37.0 34.0 35.0 0.0 0.0075 0.611639485190519 1.3257980705184604 
26.00015837731392 4 4 37.0 38.0 35.0 33.0 0.0 0.005 0.6021438159815067 1.329280424686438 
27.000158377313934 4 4 38.0 37.0 35.0 35.0 0.0 0.015 0.6013415488575933 1.340455666147555 
28.000158377313948 4 4 38.0 37.0 36.0 33.0 0.0 0.0125 0.6005701351002555 1.3278958330104447 
29.000158377313962 4 4 38.0 36.0 36.0 11.0 0.0 0.01 0.597641665712381 1.3250851639460441 
30.000158377313976 4 4 39.0 36.0 35.0 2.0 0.0 0.0025 0.5697857354509521 1.039644964146559 
31.00015837731399 4 4 39.0 35.0 34.0 9.0 0.0 0.0075 0.6143388794990418 1.345666659758794 
32.000158377314 5 5 40.0 35.0 33.0 21.0 0.0 0.0075 0.47728097078008874 0.17309427519436377 
33.000158377314015 5 5 39.0 33.0 33.0 32.0 0.0 0.0125 0.424074848560664 0.13192398584579143 
