#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 5 5 1.0 2.0 2.0 2.0 8.0 0.0 0.8226021756276903 2.047414241695453 
6.000367541242096 5 5 1.0 3.0 2.0 3.0 21.0 0.0 0.7784889054773426 1.8465987028191184 
7.000367541242096 5 5 1.0 3.0 2.0 3.0 21.0 0.0025 0.7752781221931498 1.846403588860198 
8.000367541242095 5 5 2.0 3.0 3.0 3.0 21.0 0.0 0.7795491026605571 1.9168554616201174 
9.000367541242095 5 5 2.0 3.0 4.0 3.0 21.0 0.0025 0.7806977354915371 1.9536245850190854 
10.000367541242095 5 5 2.0 3.0 4.0 3.0 21.0 0.005 0.7787740407640924 1.9989484671586986 
11.000367541242095 5 5 2.0 3.0 4.0 4.0 21.0 0.0075 0.7828513738568003 1.9989477878988793 
12.000367541242095 5 5 3.0 4.0 4.0 4.0 21.0 0.01 0.7894704229619831 1.91060036465741 
13.000367541242095 5 5 4.0 5.0 4.0 5.0 21.0 0.0025 0.7902817484688136 1.9105225348988413 
14.000367541242095 5 5 6.0 6.0 5.0 5.0 21.0 0.0 0.7889529910904617 1.870582078706007 
15.000367541242095 5 5 6.0 6.0 5.0 5.0 21.0 0.0025 0.7899326246449071 1.8705701505655155 
16.000367541242095 5 5 6.0 6.0 5.0 5.0 21.0 0.0025 0.7906804971410408 1.8705589235724456 
17.000367541242095 5 5 6.0 6.0 5.0 6.0 21.0 0.0 0.7913964121437117 1.8705483642144685 
18.000367541242095 5 5 6.0 6.0 6.0 6.0 21.0 0.0 0.7921972755199379 1.9220112229613988 
19.000367541242095 5 5 6.0 6.0 7.0 6.0 21.0 0.005 0.7892866772146422 1.8722507384629776 
20.000367541242095 5 5 6.0 6.0 8.0 6.0 21.0 0.0025 0.789949873789915 1.8722442821480114 
21.000367541242095 5 5 6.0 7.0 8.0 6.0 21.0 0.005 0.7888389803086651 1.87223800222955 
22.000367541242095 5 5 7.0 7.0 8.0 7.0 21.0 0.0 0.7894685287771874 1.8722319131725202 
23.000367541242095 5 5 7.0 7.0 8.0 7.0 21.0 0.005 0.7850962711376076 1.9198808751293 
24.000367541242095 5 5 7.0 8.0 8.0 8.0 21.0 0.0025 0.7850775937086805 1.9198808218360313 
25.000367541242095 5 5 8.0 8.0 8.0 8.0 21.0 0.0 0.7856510731164954 1.9198807668425535 
26.000367541242095 5 5 8.0 8.0 8.0 8.0 21.0 0.0 0.786202207426677 1.9198807105631068 
27.000367541242095 5 5 8.0 8.0 8.0 8.0 21.0 0.005 0.7852220150157431 1.9198806533909973 
28.000367541242095 5 5 9.0 8.0 8.0 9.0 21.0 0.0 0.7857419980788373 1.9198805957057652 
29.000367541242095 5 5 9.0 8.0 8.0 9.0 21.0 0.0 0.7862416790452617 1.9198805378853292 
30.000367541242095 5 5 9.0 8.0 8.0 9.0 21.0 0.0025 0.7833076572817446 1.9119333929771818 
31.000367541242095 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.782215538698832 1.9208373925123703 
