#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8707157081457677 3.0166749606411343 
4.000019765180646 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8379349873311837 3.090479721145411 
5.000019765180642 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.837507645442801 3.0179282301427297 
6.000019765180639 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8396305317564161 2.980182413120134 
7.000019765180635 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.846579368082838 3.1710699308486965 
8.000019765180632 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8506593870273222 3.2919075989113096 
9.000019765180628 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8549426066435085 3.3288151478786236 
10.000019765180625 4 4 8.0 5.0 8.0 7.0 0.0 0.0075 0.8575276584668071 3.373573549628661 
11.000019765180621 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.8642683211262868 3.458392829503981 
12.000019765180618 4 4 8.0 3.0 8.0 7.0 0.0 0.0 0.8595336470899299 3.3801744454494016 
13.000019765180614 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.8612458751016294 3.326300794392453 
14.00001976518061 4 4 7.0 2.0 9.0 8.0 0.0 0.0025 0.8615314667706405 3.0622249000528994 
15.000019765180607 4 4 7.0 2.0 8.0 9.0 0.0 0.0025 0.8586937681846855 3.383252977829167 
16.000019765180603 5 5 7.0 3.0 8.0 9.0 0.0 0.005 0.8537245849801154 2.4889999199034696 
17.000019765180618 5 5 7.0 3.0 8.0 9.0 0.0 0.0125 0.8570222329423877 2.724061821449236 
18.00001976518063 5 5 7.0 3.0 8.0 9.0 0.0 0.02 0.8433540063472406 2.168217823020755 
19.000019765180646 5 5 7.0 3.0 8.0 8.0 0.0 0.03 0.8254218952188929 1.6622830342550763 
20.00001976518066 5 5 6.0 4.0 8.0 9.0 0.0 0.035 0.7946959444434732 1.3926226707882432 
