#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 6.0 3.0 6.0 4.0 0.0 0.0 0.8596653382339514 3.524459290878622 
6.000176646478242 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8546969179546494 3.2318305912035368 
7.000176646478239 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8538299399467313 3.1642029712331294 
8.000176646478236 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8523580272879265 3.0957457886082524 
9.000176646478232 4 4 8.0 8.0 6.0 5.0 0.0 0.0125 0.8394729340090092 2.97512372677733 
10.000176646478229 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8469418837090198 2.9441438969886367 
11.000176646478225 4 4 8.0 5.0 6.0 5.0 0.0 0.005 0.8500142861538383 2.8734083688811958 
12.000176646478222 4 4 8.0 2.0 6.0 4.0 0.0 0.01 0.8449051298820544 2.746362494083149 
13.000176646478218 3 3 8.0 0.0 6.0 4.0 0.0 0.0075 0.8658992245276151 2.9410836719600812 
14.000176646478215 3 3 8.0 0.0 7.0 4.0 0.0 0.005 0.8691606259558154 3.4924677383447364 
15.000176646478211 3 3 8.0 0.0 7.0 4.0 0.0 0.0025 0.8706281312927183 3.3816112679115973 
16.00017664647821 3 3 8.0 0.0 7.0 4.0 0.0 0.0 0.8752282727021362 3.520951759337428 
17.000176646478224 3 3 8.0 0.0 6.0 4.0 0.0 0.0 0.8832216803672135 3.5104937927630093 
18.000176646478238 4 4 7.0 4.0 6.0 4.0 0.0 0.0075 0.85409923873469 3.187245595824901 
19.000176646478252 4 4 7.0 9.0 6.0 4.0 0.0 0.0075 0.853156063327968 3.1564958604601956 
20.000176646478266 4 4 7.0 9.0 6.0 4.0 0.0 0.0025 0.8661572250742848 3.1357730887256325 
21.00017664647828 4 4 7.0 7.0 6.0 4.0 0.0 0.0 0.8771913383667207 3.2070375817452783 
22.000176646478295 4 4 7.0 3.0 6.0 5.0 0.0 0.0 0.8778652151268195 3.3315703977691817 
23.00017664647831 3 3 7.0 0.0 6.0 5.0 0.0 0.0 0.8836253639968799 3.427790394401734 
24.000176646478323 3 3 6.0 0.0 7.0 5.0 0.0 0.0025 0.8797305440120474 3.380631568332155 
25.000176646478337 3 3 6.0 0.0 7.0 8.0 0.0 0.0025 0.8718796348881757 3.48218050692701 
26.00017664647835 3 3 6.0 0.0 7.0 7.0 0.0 0.0 0.8756302021913465 3.5549314972071575 
27.000176646478366 4 4 6.0 3.0 7.0 7.0 0.0 0.0025 0.8627315164216244 3.1524768723893057 
28.00017664647838 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.854244905226447 3.1847577805067298 
29.000176646478394 4 4 4.0 7.0 8.0 6.0 0.0 0.0075 0.8515589549321544 2.941546432240839 
30.00017664647841 4 4 2.0 6.0 7.0 6.0 0.0 0.0125 0.8537513005711772 2.943483904662518 
31.000176646478423 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8619835278944257 3.319551485804269 
32.00017664647844 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8599543754324278 3.2798490792054307 
33.00017664647845 4 4 1.0 5.0 7.0 7.0 0.0 0.0 0.8687903462478663 3.290609447522697 
34.000176646478465 4 4 5.0 4.0 7.0 7.0 0.0 0.0 0.8642002642020357 3.1795127008518302 
35.00017664647848 4 4 6.0 2.0 7.0 7.0 0.0 0.0 0.8536767759995588 3.1582488815826397 
36.000176646478494 3 3 6.0 0.0 7.0 7.0 0.0 0.0 0.8641581574902613 3.4296192249761064 
37.00017664647851 4 4 6.0 2.0 7.0 8.0 0.0 0.0 0.8457534490448763 2.8838313387639443 
38.00017664647852 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8425107355535008 3.0824351413196966 
39.000176646478536 4 4 6.0 8.0 5.0 8.0 0.0 0.0025 0.844360943036646 3.090242107842682 
40.00017664647855 4 4 6.0 7.0 6.0 5.0 0.0 0.0125 0.8433467377445725 3.044211418463933 
41.000176646478565 4 4 7.0 7.0 6.0 5.0 0.0 0.0025 0.8522331055458601 3.0055659658454363 
