#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:52+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8439012476045239 2.8312465453469207 
4.000153230363572 4 4 15.0 11.0 13.0 13.0 0.0 0.005 0.7784195779465377 1.992105924886856 
5.000153230363568 4 4 18.0 17.0 14.0 17.0 0.0 0.0075 0.7410506822082765 1.9771467154243465 
6.000153230363565 4 4 20.0 19.0 14.0 19.0 0.0 0.0075 0.7313420761063902 1.8808353052431013 
7.000153230363561 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7349011467599943 1.8955317451343778 
8.000153230363559 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7364101510300944 1.9208916596119425 
9.000153230363555 4 4 19.0 16.0 15.0 18.0 0.0 0.0125 0.7343883724918052 1.885949450743051 
10.000153230363551 4 4 19.0 13.0 16.0 18.0 0.0 0.015 0.7300405868436525 1.8548913527934743 
11.000153230363548 4 4 19.0 15.0 17.0 18.0 0.0 0.0075 0.7389658190288865 1.9331966984077564 
12.000153230363544 5 5 11.0 15.0 17.0 17.0 0.0 0.0125 0.5285931282023651 0.20411403838724304 
13.00015323036354 4 4 0.0 12.0 17.0 18.0 0.0 0.0025 0.5192012062904093 0.10207000782521437 
14.000153230363537 5 4 17.0 14.0 17.0 17.0 0.0 0.005 0.6581499903057112 0.2994276557734688 
15.000153230363534 5 4 19.0 15.0 17.0 18.0 0.0 0.0025 0.668717345061994 0.5181997240693588 
16.00015323036353 6 5 21.0 13.0 19.0 20.0 0.0 0.0025 0.35930722844407265 0.13456564267960489 
17.000153230363544 6 6 20.0 13.0 18.0 19.0 0.0 0.0075 0.37998930704354505 0.16341974038541665 
18.00015323036356 8 7 19.0 14.0 20.0 20.0 0.0 0.0075 0.3895997088422755 0.04982939698789582 
19.000153230363573 8 7 19.0 14.0 21.0 20.0 0.0 0.01 0.3629476580533026 0.15362056823292985 
20.000153230363587 8 7 19.0 14.0 20.0 19.0 0.0 0.0075 0.3392103744316088 0.0928681901926904 
21.0001532303636 8 7 18.0 15.0 20.0 20.0 0.0 0.025 0.3884819959632455 0.0937540984578547 
22.000153230363615 7 6 19.0 17.0 20.0 14.0 0.0 0.0275 0.45084080698027945 0.09500487284865287 
23.00015323036363 5 5 19.0 16.0 20.0 5.0 0.0 0.0575 0.6054064393561777 0.6883506856240543 
24.000153230363644 7 6 19.0 17.0 20.0 9.0 0.0 0.08 0.416348125803843 0.10469366148325819 
25.000153230363658 7 6 19.0 16.0 20.0 14.0 0.0 0.1125 0.3462123998672172 0.048632645760113384 
26.000153230363672 7 6 22.0 16.0 20.0 11.0 0.0 0.1575 0.27519832530913785 0.03281210884426753 
27.000153230363686 7 6 21.0 15.0 19.0 11.0 0.0 0.2 0.18372815317072724 0.057399283923363874 
28.0001532303637 6 6 20.0 14.0 20.0 2.0 0.0 0.2625 0.055037703224400256 0.09880693924990885 
29.000153230363715 6 5 20.0 14.0 19.0 10.0 0.0 0.3075 0.027969753365855707 0.04943783636656245 
30.00015323036373 6 5 20.0 14.0 18.0 15.0 0.0 0.3575 -0.006186672771933892 0.07543353846831057 
31.000153230363743 6 5 18.0 13.0 18.0 12.0 0.0 0.4225 -0.09877215257916826 0.09076267399111555 
32.00015323036376 6 5 18.0 13.0 18.0 8.0 0.0 0.4475 -0.14334152261091326 0.061452220291519796 
33.00015323036377 6 5 19.0 13.0 18.0 2.0 0.0 0.44 -0.21552385937879476 0.04519755003730957 
34.000153230363786 6 5 18.0 14.0 18.0 11.0 0.0 0.47 -0.1593899325708755 0.067009634385701 
35.0001532303638 6 5 17.0 15.0 18.0 13.0 0.0 0.475 -0.16361535652378895 0.062525445376952 
36.000153230363814 6 5 18.0 13.0 19.0 14.0 0.0 0.495 -0.20394252121335965 0.09853005745795368 
37.00015323036383 5 5 18.0 14.0 19.0 10.0 0.0 0.4875 -0.17023848636467184 0.22871493549102315 
38.00015323036384 6 6 19.0 16.0 18.0 1.0 0.0 0.5025 -0.27312206053838767 0.039993206714403276 
39.00015323036386 6 6 18.0 14.0 15.0 10.0 0.0 0.5175 -0.20098735316109761 0.0287033162405872 
40.00015323036387 5 5 19.0 16.0 16.0 14.0 0.0 0.45 -0.12111174254026927 0.15157651705056088 
41.000153230363885 5 5 19.0 17.0 17.0 13.0 0.0 0.3925 -0.07765983242857513 0.15004069602573966 
42.0001532303639 5 5 17.0 18.0 17.0 11.0 0.0 0.36 -0.05339528775084951 0.14748314832807224 
43.000153230363914 5 5 17.0 18.0 16.0 1.0 0.0 0.3125 -0.03738812963186001 0.18641875456120932 
44.00015323036393 4 4 17.0 18.0 18.0 0.0 0.0 0.3025 0.08564290015367541 0.18539357679013344 
45.00015323036394 4 4 16.0 17.0 18.0 0.0 0.0 0.2675 0.10872337355448546 0.20137757176086377 
46.000153230363956 5 5 16.0 16.0 18.0 4.0 0.0 0.265 -0.02360799782542077 0.1966989394787267 
47.00015323036397 5 5 16.0 15.0 18.0 12.0 0.0 0.225 0.04294962060527202 0.18817857474013502 
48.000153230363985 5 5 16.0 17.0 18.0 15.0 0.0 0.2325 0.03331186998363312 0.19030002961939133 
49.000153230364 5 5 18.0 16.0 18.0 16.0 0.0 0.225 0.07469991308280499 0.2533547106089569 
50.00015323036401 5 5 17.0 17.0 17.0 14.0 0.0 0.25 0.060004515105132626 0.2670634606493155 
51.00015323036403 5 5 17.0 16.0 19.0 16.0 0.0 0.2925 0.04868254624918379 0.2522373269424628 
52.00015323036404 6 6 17.0 17.0 19.0 15.0 0.0 0.3275 -0.07147832220120706 0.02359108746039383 
53.000153230364056 6 6 16.0 16.0 19.0 17.0 0.0 0.3575 -0.11043832049658325 0.014200781911565137 
54.00015323036407 7 7 16.0 17.0 20.0 18.0 0.0 0.3475 -0.20449620677221608 0.04536604189954697 
55.000153230364084 7 7 17.0 16.0 19.0 17.0 0.0 0.295 -0.16857201514249578 0.01752140625936921 
56.0001532303641 6 7 17.0 17.0 17.0 18.0 0.0 0.315 -0.114262784553306 0.007812476310394837 
57.00015323036411 6 6 17.0 15.0 17.0 18.0 0.0 0.315 -0.10252804475056805 0.07983949886502544 
58.00015323036413 7 7 17.0 15.0 16.0 18.0 0.0 0.335 -0.15437720629757895 0.0359557033586522 
59.00015323036414 8 8 17.0 18.0 16.0 18.0 0.0 0.33 -0.1646139446992679 0.033802648707507474 
60.000153230364155 8 7 17.0 19.0 16.0 16.0 0.0 0.3425 -0.16447868088628076 0.014528223863497926 
61.00015323036417 7 7 16.0 19.0 15.0 14.0 0.0 0.3225 -0.14500523879397012 0.03744355364571634 
62.000153230364184 7 7 16.0 20.0 16.0 16.0 0.0 0.27 -0.09566935063941925 0.05019149124805124 
63.0001532303642 8 8 19.0 19.0 16.0 17.0 0.0 0.2825 -0.16105475760633856 0.03016994530209224 
64.0001532303642 8 8 19.0 18.0 15.0 16.0 0.0 0.265 -0.13427134780755132 0.05072647184110102 
65.00015323036415 7 7 19.0 18.0 16.0 15.0 0.0 0.2675 -0.06994350180763302 0.034907695888020514 
66.00015323036409 8 8 19.0 18.0 16.0 17.0 0.0 0.2375 6.24389716822938E-4 0.0315592618140385 
67.00015323036403 9 8 18.0 18.0 16.0 15.0 0.0 0.275 -0.038905271387911756 0.011938200013975657 
68.00015323036398 9 8 18.0 16.0 16.0 8.0 0.0 0.3 0.029248862814007872 0.05202637962055358 
69.00015323036392 8 7 18.0 18.0 17.0 15.0 0.0 0.3325 0.14663678985653003 0.1407009937809156 
70.00015323036386 8 7 18.0 16.0 17.0 15.0 0.0 0.3475 0.07833011644452052 0.1426454535246982 
71.00015323036381 9 8 18.0 19.0 16.0 15.0 0.0 0.33 0.026612750682281937 0.032972205599613384 
72.00015323036375 8 7 18.0 20.0 16.0 12.0 0.0 0.335 -0.06883233959757737 0.0600919702970539 
73.0001532303637 7 6 18.0 20.0 15.0 2.0 0.0 0.32 0.005052263483176773 0.07057292125308574 
74.00015323036364 8 7 18.0 19.0 15.0 12.0 0.0 0.3625 -0.06371504048798056 0.097483614805908 
75.00015323036358 9 8 20.0 19.0 15.0 16.0 0.0 0.375 -0.08200900032533734 0.02218624294522033 
76.00015323036352 9 8 19.0 17.0 15.0 17.0 0.0 0.425 -0.10312395751348735 0.02337944424426403 
77.00015323036347 8 7 19.0 17.0 15.0 17.0 0.0 0.4725 -0.13330289988146793 0.04109469410259617 
78.00015323036341 8 7 18.0 17.0 15.0 16.0 0.0 0.48 -0.17196299876153973 0.0341683438734479 
79.00015323036335 7 7 19.0 17.0 15.0 16.0 0.0 0.4925 -0.1508013026451364 0.06997843436612798 
80.0001532303633 7 8 20.0 17.0 15.0 18.0 0.0 0.4675 -0.1460451134600283 0.02989816210704668 
81.00015323036324 7 8 20.0 16.0 15.0 17.0 0.0 0.5025 -0.1590553126231843 0.03905253297672394 
82.00015323036318 7 8 20.0 16.0 15.0 17.0 0.0 0.575 -0.18913303699287237 0.058635393563015024 
83.00015323036313 7 8 21.0 16.0 15.0 18.0 0.0 0.6025 -0.23588779292926995 0.06324448411374704 
84.00015323036307 7 8 20.0 16.0 15.0 19.0 0.0 0.6525 -0.26237345614202434 0.07305984638578675 
85.00015323036301 8 9 20.0 15.0 18.0 19.0 0.0 0.68 -0.3121424923723742 0.04120297198649876 
86.00015323036295 8 9 20.0 15.0 19.0 19.0 0.0 0.7125 -0.29955252614525835 0.031060558378236347 
87.0001532303629 8 9 20.0 15.0 17.0 19.0 0.0 0.7425 -0.3020196003675151 0.031906357609560745 
88.00015323036284 9 9 20.0 14.0 18.0 19.0 0.0 0.7375 -0.2886232258487667 0.03190086551591845 
89.00015323036278 9 9 20.0 15.0 18.0 20.0 0.0 0.7425 -0.2839338916427122 0.029998000105517304 
90.00015323036273 10 10 20.0 17.0 17.0 20.0 0.0 0.72 -0.287580319140227 0.029868010841475102 
91.00015323036267 10 10 20.0 17.0 17.0 20.0 0.0 0.7 -0.27866168517065404 0.025490496267689268 
92.00015323036261 9 10 20.0 18.0 17.0 18.0 0.0 0.715 -0.29960763644532323 0.012747232482778967 
93.00015323036256 8 9 21.0 18.0 17.0 18.0 0.0 0.6525 -0.2603965991627899 0.03706208723926824 
94.0001532303625 6 7 20.0 18.0 16.0 17.0 0.0 0.6475 -0.20169255295946067 0.13537076939865003 
95.00015323036244 6 7 20.0 18.0 16.0 17.0 0.0 0.615 -0.17898210713458537 0.14547281369291176 
96.00015323036239 6 7 20.0 19.0 17.0 16.0 0.0 0.605 -0.16354243597975138 0.16548877970725887 
97.00015323036233 6 7 21.0 19.0 19.0 15.0 0.0 0.5475 -0.1422602084573751 0.17556076861398928 
