#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 3.0 4.0 5.0 0.0 0.0025 0.8571379695752865 3.1130371556837884 
4.000363818287051 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8275011975693377 3.0424274777331966 
5.000363818287047 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8260370585251171 2.974634199638278 
6.000363818287044 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.823687498332044 2.9000591211218687 
7.00036381828704 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8227981518617927 2.8650367518492432 
8.000363818287036 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.825226476137906 2.9851667138019846 
9.000363818287033 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8279634029621629 3.0687353529882913 
10.00036381828703 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8292965944886639 3.006333679456113 
11.000363818287026 4 4 5.0 8.0 8.0 6.0 0.0 0.005 0.8313086265022799 3.082273037777778 
12.000363818287022 4 4 5.0 8.0 8.0 6.0 0.0 0.0025 0.8366270070324232 3.079433012173092 
13.000363818287019 4 4 5.0 8.0 10.0 6.0 0.0 0.0 0.833039487980469 3.0757089166129146 
14.000363818287015 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8312788700752776 3.003592705367886 
