#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 1.0 1.0 1.0 2.0 5.0 0.01020408163265306 0.794962511411443 1.7667806902634708 
4.005200674402069 5 5 1.0 1.0 1.0 2.0 8.0 0.0663265306122449 0.7835112948744827 1.8694198952530985 
5.005200674402069 5 5 1.0 1.0 1.0 2.0 8.0 0.07142857142857142 0.7777859113608001 1.8694128994300223 
6.005200674402069 5 5 1.0 1.0 1.0 2.0 8.0 0.061224489795918366 0.7855374827392592 1.8694058242801492 
7.005200674402069 5 5 1.0 1.0 1.0 2.0 8.0 0.061224489795918366 0.7859683951491216 1.8693987406453327 
8.005200674402069 5 5 2.0 2.0 1.0 2.0 8.0 0.05102040816326531 0.786420621829596 1.869391708476497 
9.005200674402069 5 5 2.0 2.0 1.0 2.0 8.0 0.05102040816326531 0.7868885189525856 1.8693847774673877 
10.005200674402069 5 5 2.0 3.0 1.0 2.0 8.0 0.04591836734693878 0.7873671670283997 1.8693779879168346 
11.005200674402069 5 5 3.0 3.0 1.0 2.0 8.0 0.04081632653061224 0.7878523064962615 1.86937137170701 
12.005200674402069 5 5 3.0 3.0 1.0 2.0 8.0 0.04591836734693878 0.7867914539705592 1.8911238754114121 
13.005200674402069 5 5 3.0 4.0 3.0 2.0 8.0 0.030612244897959183 0.7872807670819597 1.8910665990405748 
14.005200674402069 5 5 3.0 4.0 3.0 2.0 8.0 0.03571428571428571 0.7854883717892757 1.8910071391042178 
15.005200674402069 5 5 3.0 4.0 3.0 2.0 8.0 0.03571428571428571 0.786011810748943 1.8909462037504083 
16.00520067440207 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7865326576642633 1.8908844064445958 
17.00520067440207 5 5 3.0 4.0 3.0 3.0 8.0 0.030612244897959183 0.7870485399618865 1.8908222732241162 
18.00520067440207 5 5 3.0 4.0 3.0 4.0 8.0 0.025510204081632654 0.7875574698335193 1.8907602504880372 
19.00520067440207 5 5 3.0 4.0 3.0 4.0 8.0 0.025510204081632654 0.7880578014105353 1.890698712915386 
20.00520067440207 5 5 3.0 4.0 3.0 4.0 8.0 0.025510204081632654 0.788548190988669 1.8906379712214125 
21.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.025510204081632654 0.7857471256324341 1.8905782795524064 
22.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.025510204081632654 0.7862255698567128 1.8905198423887501 
23.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.025510204081632654 0.7866944238315247 1.8904628208772187 
24.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.025510204081632654 0.7871528809830768 1.8904073385506854 
25.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.03571428571428571 0.776516102839343 1.8413530521333916 
26.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.03571428571428571 0.7769884111971765 1.8412115104473512 
27.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7774521957943601 1.8410728093520352 
28.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7779067546287259 1.8409372457661988 
29.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7783515213403642 1.840805049108471 
30.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7787860498818315 1.8406763892611906 
31.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7792100005483836 1.8405513835638587 
32.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7796231273031121 1.840430102879097 
33.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.04081632653061224 0.766482260711115 1.8546519818809881 
34.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.04081632653061224 0.7669329634292292 1.854629220486221 
35.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.04081632653061224 0.7673734242598228 1.8546073407355275 
36.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.05102040816326531 0.7593414172595168 1.8654930271821912 
37.00520067440207 5 5 4.0 4.0 5.0 5.0 8.0 0.04081632653061224 0.7597861679998719 1.8653793681190545 
38.00520067440207 5 5 4.0 4.0 5.0 5.0 8.0 0.04081632653061224 0.7602211219739923 1.8652684018562455 
39.00520067440207 5 5 4.0 5.0 5.0 5.0 8.0 0.03571428571428571 0.7606460973456923 1.8651600842971394 
40.00520067440207 5 5 4.0 5.0 5.0 5.0 8.0 0.04591836734693878 0.7536709746415868 1.8876034084930968 
41.00520067440207 5 5 4.0 5.0 5.0 6.0 8.0 0.04081632653061224 0.7541019339192591 1.8877499268786413 
42.00520067440207 5 5 4.0 5.0 5.0 6.0 8.0 0.04081632653061224 0.7545234051942429 1.8879053594613024 
43.00520067440207 5 5 4.0 5.0 5.0 6.0 8.0 0.05102040816326531 0.750702867218054 1.8880685491628124 
44.00520067440207 5 5 4.0 5.0 5.0 7.0 8.0 0.05102040816326531 0.747816328946703 1.8882383997027858 
45.00520067440207 5 5 4.0 5.0 7.0 7.0 8.0 0.05612244897959184 0.7378123376165586 1.8406557047600096 
46.00520067440207 5 5 4.0 6.0 7.0 7.0 8.0 0.05102040816326531 0.7382901389148702 1.8406452030033373 
