#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 2.0 1.0 5.0 0.0 0.0025 0.8818686272484642 3.499257237116745 
4.000113373326127 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8547028635194696 3.1817545804102196 
5.000113373326124 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.851147086945019 3.1197513125243885 
6.00011337332612 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8522818473504294 3.0585906057358003 
7.0001133733261165 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8532918861705096 2.9996547951147656 
8.000113373326114 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8542089738012263 2.9437975108543912 
9.00011337332611 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8628746901871122 3.1025269480051523 
10.000113373326107 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8637804772679623 3.0475513422477714 
11.000113373326103 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8684240591244444 3.5245199747667484 
12.0001133733261 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8638592601695921 3.28463250600131 
13.000113373326096 4 4 8.0 6.0 6.0 6.0 0.0 0.0075 0.8640489246502032 3.3466897830709734 
14.000113373326093 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8637021072909804 3.4069638409706777 
15.000113373326089 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.871172580741655 3.5364256776802234 
16.000113373326087 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8710389179513637 3.5634394280592994 
17.0001133733261 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8707332476502361 3.557381243971076 
18.000113373326116 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8695498457362432 3.4673689983627844 
19.00011337332613 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8641008493724361 3.3693163385054747 
20.000113373326144 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8666334222579861 3.550076195530618 
21.00011337332616 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8652787303827836 3.5470307126394798 
22.000113373326172 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8686089558413477 3.463060657812221 
23.000113373326187 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8732293876167402 3.5901429797413096 
24.0001133733262 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8661691680523049 3.275044249933075 
25.000113373326215 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8604610041914393 3.2588525233802894 
26.00011337332623 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8558581844435027 3.035241128944277 
27.000113373326244 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8514402069834465 3.094917262446368 
28.000113373326258 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8506381250723297 3.1539663508357783 
29.000113373326272 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8522310900540556 3.1532441635445227 
30.000113373326286 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8509902482247 3.0884762500563854 
31.0001133733263 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8535594047040941 3.1159492092512187 
32.000113373326315 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8525218995708559 3.037506628877244 
33.00011337332633 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.85088666602364 2.9642399936760735 
34.00011337332634 4 4 8.0 7.0 7.0 5.0 0.0 0.005 0.849380321182369 2.899012592994079 
35.00011337332636 4 4 8.0 6.0 7.0 5.0 0.0 0.0025 0.8554287312827173 3.4337682008534305 
36.00011337332637 4 4 9.0 6.0 7.0 5.0 0.0 0.0 0.8531182384337016 3.319531640265147 
37.000113373326386 4 4 9.0 6.0 7.0 5.0 0.0 0.005 0.8498498919980421 3.28257213459613 
38.0001133733264 4 4 9.0 6.0 7.0 5.0 0.0 0.005 0.8498636269512755 3.2750783682210365 
39.000113373326414 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8470348127877106 2.954661339541933 
40.00011337332643 4 4 8.0 6.0 6.0 5.0 0.0 0.0075 0.8512193534042277 3.004499382494301 
41.00011337332644 4 4 8.0 6.0 6.0 5.0 0.0 0.005 0.8576716064150369 3.016869646351505 
42.00011337332646 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.8543978887818832 3.2402155125397893 
43.00011337332647 4 4 8.0 8.0 6.0 5.0 0.0 0.005 0.8532599596262994 3.3228537015514705 
44.000113373326485 4 4 8.0 8.0 6.0 5.0 0.0 0.005 0.8538077447929875 3.2750728787707457 
45.0001133733265 4 4 8.0 8.0 5.0 5.0 0.0 0.0075 0.8537877558026223 3.220775536139 
