#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:19+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 14.0 6.0 15.0 0.0 0.0 0.7828861134197874 2.277982869834296 
8.000176646478236 4 4 12.0 17.0 16.0 18.0 0.0 0.005 0.755516570364942 1.9358988793845864 
9.000176646478232 4 4 15.0 17.0 18.0 19.0 0.0 0.0175 0.7299937055919575 1.9294977410703926 
10.000176646478229 4 4 15.0 17.0 16.0 18.0 0.0 0.0275 0.7294191799596509 1.9101206379644744 
11.000176646478225 4 4 15.0 17.0 16.0 18.0 0.0 0.0175 0.7414397943730612 1.9120066389393642 
12.000176646478222 4 4 15.0 17.0 16.0 19.0 0.0 0.0225 0.7402438420392382 1.9437747934339702 
13.000176646478218 4 4 13.0 17.0 19.0 20.0 0.0 0.0175 0.7344012598271107 1.9502937036103938 
14.000176646478215 4 4 14.0 17.0 19.0 19.0 0.0 0.0225 0.7397448012669336 1.9405252334339747 
15.000176646478211 4 4 14.0 17.0 19.0 19.0 0.0 0.02 0.7369003686973736 1.9688977865359616 
16.00017664647821 4 4 7.0 17.0 19.0 20.0 0.0 0.0125 0.7364604883932773 1.9597479526998933 
17.000176646478224 3 3 0.0 18.0 19.0 21.0 0.0 0.005 0.7457755955778133 2.0329135028985377 
18.000176646478238 3 3 0.0 15.0 19.0 22.0 0.0 0.0025 0.7437987029036751 2.0461766577096583 
19.000176646478252 3 3 0.0 3.0 18.0 22.0 0.0 0.005 0.748249519263993 2.05084943270249 
20.000176646478266 3 3 0.0 7.0 18.0 23.0 0.0 0.0075 0.7570402206084541 2.0283310942660377 
21.00017664647828 4 4 0.0 12.0 17.0 20.0 0.0 0.01 0.5876220541460299 0.3768063385186048 
22.000176646478295 4 4 0.0 18.0 17.0 18.0 0.0 0.0125 0.47776246216007306 0.25084773704101054 
23.00017664647831 4 4 0.0 18.0 17.0 18.0 0.0 0.005 0.4711352861615147 0.20364303758488617 
24.000176646478323 3 3 0.0 19.0 17.0 12.0 0.0 0.0 0.7577463682933508 2.110879437389639 
25.000176646478337 4 4 3.0 17.0 19.0 2.0 0.0 0.005 0.7365219151065849 1.8691354527258734 
26.00017664647835 3 3 12.0 17.0 17.0 0.0 0.0 0.005 0.766685348824145 1.965389851472757 
27.000176646478366 4 4 15.0 17.0 17.0 6.0 0.0 0.005 0.7458301332922589 1.7943279698005015 
28.00017664647838 4 4 16.0 16.0 16.0 13.0 0.0 0.0025 0.7593143522832492 1.938378726986331 
29.000176646478394 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.761022622564029 1.955543580404311 
30.00017664647841 4 4 16.0 16.0 16.0 14.0 0.0 0.0025 0.7575373693889759 1.963807501382574 
31.000176646478423 4 4 16.0 18.0 16.0 7.0 0.0 0.0 0.768359462177025 1.9658993725345975 
32.00017664647844 3 3 15.0 18.0 15.0 0.0 0.0 0.0025 0.7677610836140268 2.0056808773238632 
33.00017664647845 3 3 15.0 18.0 15.0 0.0 0.0 0.0025 0.7668897989496515 2.035407938176174 
34.000176646478465 4 4 15.0 19.0 15.0 10.0 0.0 0.0025 0.7657094332339636 1.8533045869375233 
35.00017664647848 4 4 14.0 19.0 15.0 17.0 0.0 0.005 0.7588752591558608 1.9269471733060561 
36.000176646478494 4 4 14.0 19.0 15.0 19.0 0.0 0.0025 0.7548254630109332 1.9780322874464142 
37.00017664647851 4 4 13.0 19.0 15.0 18.0 0.0 0.0075 0.7546887885596631 1.987900020333545 
38.00017664647852 4 4 14.0 18.0 16.0 18.0 0.0 0.0025 0.7621167803140575 2.006802419240618 
39.000176646478536 4 4 14.0 19.0 14.0 18.0 0.0 0.0 0.7582273815012702 1.9773582465414201 
40.00017664647855 4 4 14.0 18.0 16.0 18.0 0.0 0.0 0.7567009516082819 1.9765906165702842 
41.000176646478565 4 4 15.0 18.0 11.0 19.0 0.0 0.0025 0.7581540158247791 2.01460760550654 
42.00017664647858 4 4 14.0 19.0 1.0 19.0 0.0 0.0 0.7400019771556214 1.7527641801708478 
