#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:54+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 5 5 2.0 2.0 6.0 6.0 13.0 0.0 0.763984473828867 1.715887839739787 
4.001281360956031 5 5 8.0 8.0 7.0 6.0 35.0 0.0075 0.7117297272565635 1.335165138147198 
5.001281360956031 5 5 9.0 8.0 7.0 6.0 35.0 0.005 0.7124208704742555 1.3351591708774206 
6.001281360956031 5 5 9.0 9.0 7.0 6.0 35.0 0.0075 0.7151529468426395 1.3094268759204126 
7.001281360956031 5 5 9.0 9.0 7.0 7.0 35.0 0.005 0.7158377878705582 1.3094072006333677 
8.001281360956032 5 5 9.0 9.0 7.0 7.0 35.0 0.01 0.7148662509824056 1.2777273591390874 
9.001281360956032 5 5 9.0 9.0 7.0 8.0 35.0 0.01 0.7154419284050871 1.2777210664927818 
10.001281360956032 5 5 9.0 9.0 8.0 9.0 35.0 0.005 0.7161197055161095 1.277714948554661 
11.001281360956032 5 5 9.0 9.0 8.0 9.0 35.0 0.01 0.7156734488494179 1.3083958977996644 
12.001281360956032 5 5 9.0 9.0 9.0 9.0 35.0 0.0075 0.7163310758921643 1.308397502047676 
13.001281360956032 5 5 9.0 9.0 9.0 9.0 35.0 0.0075 0.7169895991758594 1.3083989313968973 
14.001281360956032 5 5 9.0 9.0 9.0 9.0 35.0 0.0075 0.7176457412206312 1.308400181507982 
15.001281360956032 5 5 10.0 9.0 9.0 9.0 35.0 0.0075 0.7177585647780437 1.3084012526720692 
16.001281360956032 5 5 10.0 9.0 9.0 10.0 35.0 0.015 0.7156031289688648 1.3266380257357837 
