#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:35+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.903679067905229 4.3682838040528535 
6.000161695834782 4 4 13.0 14.0 15.0 12.0 0.0 0.0 0.7725486136051427 2.0197836653403627 
7.0001616958347785 4 4 29.0 27.0 27.0 24.0 0.0 0.015 0.6418024007753508 1.3357631474239338 
8.000161695834775 4 4 37.0 35.0 36.0 32.0 0.0 0.0225 0.6099381395414257 1.3072514772514798 
9.000161695834771 4 4 38.0 33.0 37.0 34.0 0.0 0.0175 0.615258260491069 1.3184254754351048 
10.000161695834768 4 4 39.0 33.0 36.0 35.0 0.0 0.015 0.6157568844981279 1.3143925686019027 
11.000161695834764 4 4 39.0 33.0 37.0 35.0 0.0 0.015 0.6139292893551386 1.3372943199590124 
12.00016169583476 4 4 39.0 33.0 37.0 35.0 0.0 0.0125 0.6160296705267276 1.346877168461469 
13.000161695834757 4 4 38.0 33.0 37.0 34.0 0.0 0.0225 0.6098810776804546 1.3230281492347262 
14.000161695834754 4 4 38.0 33.0 36.0 35.0 0.0 0.02 0.609132416790235 1.339454987404531 
15.00016169583475 4 4 39.0 32.0 38.0 34.0 0.0 0.02 0.6067750157696682 1.325394805407732 
16.00016169583475 4 4 39.0 32.0 37.0 33.0 0.0 0.025 0.606574054544964 1.3154813180651888 
17.000161695834763 4 4 38.0 31.0 37.0 33.0 0.0 0.0225 0.6079793872516799 1.3468047718712166 
18.000161695834777 4 4 38.0 34.0 36.0 33.0 0.0 0.025 0.6057699478221116 1.3413624127982613 
19.00016169583479 4 4 37.0 33.0 35.0 31.0 0.0 0.0375 0.6030180382279402 1.3361445309793436 
20.000161695834805 4 4 37.0 33.0 37.0 34.0 0.0 0.03 0.6068674023629509 1.348570255108444 
21.00016169583482 4 4 36.0 34.0 38.0 34.0 0.0 0.0175 0.6153626611491466 1.3810217099417939 
22.000161695834834 4 4 35.0 34.0 31.0 33.0 0.0 0.015 0.6221386593455231 1.368666574110131 
23.000161695834848 5 5 34.0 32.0 10.0 33.0 0.0 0.02 0.5735959777002773 0.4098402857144187 
24.000161695834862 4 4 33.0 33.0 12.0 34.0 0.0 0.0125 0.649976278726989 1.3875085693994251 
25.000161695834876 4 4 34.0 33.0 36.0 35.0 0.0 0.0075 0.6239843585819271 1.3278340225062566 
26.00016169583489 4 4 35.0 26.0 40.0 35.0 0.0 0.0175 0.6065844084870523 1.3268252324105732 
27.000161695834905 5 5 34.0 20.0 38.0 35.0 0.0 0.0175 0.5562020161503335 0.3765168943486129 
28.00016169583492 4 4 34.0 31.0 36.0 34.0 0.0 0.0275 0.6091260194734226 1.298674257038998 
29.000161695834933 4 4 36.0 36.0 36.0 35.0 0.0 0.0175 0.6091635431066723 1.2939407283193511 
30.000161695834947 4 4 34.0 37.0 36.0 35.0 0.0 0.0225 0.6015483356701387 1.255107346638287 
31.00016169583496 4 4 33.0 38.0 37.0 33.0 0.0 0.0175 0.6123564100102459 1.2670543393406657 
32.000161695834976 4 4 32.0 38.0 34.0 34.0 0.0 0.015 0.6131476679608134 1.254859858697036 
33.00016169583499 4 4 32.0 37.0 35.0 34.0 0.0 0.01 0.6207323011352944 1.2922170646283673 
34.000161695835004 4 4 32.0 37.0 32.0 33.0 0.0 0.0175 0.6218641913480321 1.2903731432100451 
35.00016169583502 4 4 32.0 36.0 24.0 33.0 0.0 0.015 0.628633308870318 1.2462600137882223 
36.00016169583503 4 4 32.0 35.0 7.0 33.0 0.0 0.0125 0.63765075212856 1.1600544272760627 
