#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:46+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 3.0 6.0 10.0 0.0 0.0 0.8261158730731232 2.4594392382176973 
8.000342699545953 4 4 12.0 14.0 13.0 16.0 0.0 0.0075 0.7591418321320113 1.8945715557563496 
9.00034269954595 4 4 15.0 17.0 16.0 18.0 0.0 0.0125 0.736992850941592 1.888433387871803 
10.000342699545946 4 4 15.0 17.0 16.0 16.0 0.0 0.0125 0.7371120699313749 1.9015922298444983 
11.000342699545943 4 4 15.0 17.0 16.0 17.0 0.0 0.0075 0.7419067015850033 1.859793108272994 
12.00034269954594 4 4 15.0 17.0 16.0 11.0 0.0 0.0 0.7603289347488653 2.0618744932981157 
13.000342699545936 4 4 14.0 17.0 16.0 2.0 0.0 0.0025 0.7630309503957104 2.0566641618390924 
14.000342699545932 3 3 14.0 17.0 17.0 0.0 0.0 0.0 0.7676229296647774 2.089366274822434 
15.000342699545929 3 3 15.0 17.0 16.0 0.0 0.0 0.005 0.7654888533790847 1.9900239492222793 
16.000342699545925 3 3 15.0 17.0 17.0 0.0 0.0 0.0025 0.7711316986270905 2.0630677575457668 
17.00034269954594 3 3 14.0 17.0 17.0 0.0 0.0 0.005 0.7705695772494141 2.0675614913114497 
18.000342699545953 3 3 14.0 15.0 17.0 0.0 0.0 0.0025 0.7699548736717896 2.0509829751215602 
19.000342699545968 3 3 15.0 16.0 17.0 0.0 0.0 0.0025 0.7635245098626424 2.0171048906223987 
20.000342699545982 4 4 15.0 12.0 17.0 12.0 0.0 0.0025 0.7524169469875945 1.7948447418536442 
21.000342699545996 4 4 15.0 8.0 18.0 16.0 0.0 0.0 0.760125783975148 1.9013909770842121 
22.00034269954601 4 4 15.0 6.0 19.0 17.0 0.0 0.0025 0.7485014221232916 1.9252493820869705 
23.000342699546025 4 4 15.0 5.0 18.0 18.0 0.0 0.005 0.7468632559899518 1.7989943597317042 
24.00034269954604 5 5 18.0 15.0 18.0 18.0 0.0 0.0025 0.5200666247704852 0.12084197202934127 
25.000342699546053 5 5 17.0 17.0 18.0 18.0 0.0 0.005 0.5011384272197471 0.10910470902539239 
26.000342699546067 5 5 17.0 18.0 16.0 18.0 0.0 0.0125 0.5264625001918862 0.07271457094793612 
27.00034269954608 5 5 17.0 18.0 17.0 17.0 0.0 0.01 0.48624473457099976 0.08166972861031756 
28.000342699546096 5 5 17.0 18.0 18.0 19.0 0.0 0.0 0.5019713309699986 0.07082246224457574 
29.00034269954611 5 5 17.0 18.0 18.0 19.0 0.0 0.0 0.46330910436968226 0.04239637285957331 
30.000342699546124 5 5 17.0 18.0 17.0 20.0 0.0 0.0025 0.5368902263736588 0.15750492669422805 
31.000342699546138 5 5 17.0 18.0 16.0 20.0 0.0 0.005 0.5222449356450122 0.12356189686324057 
32.00034269954615 5 5 17.0 18.0 15.0 20.0 0.0 0.005 0.4932268727013195 0.136638039843862 
33.00034269954617 5 5 17.0 18.0 14.0 18.0 0.0 0.0125 0.47200371737376584 0.06147232485797785 
34.00034269954618 5 5 17.0 18.0 14.0 19.0 0.0 0.0125 0.5057748438548894 0.13191861612010203 
35.000342699546195 5 5 17.0 18.0 14.0 19.0 0.0 0.01 0.5311872625933931 0.3557629824800771 
36.00034269954621 5 5 16.0 18.0 14.0 19.0 0.0 0.005 0.5011756292645729 0.07095939777941089 
37.00034269954622 5 5 17.0 18.0 14.0 18.0 0.0 0.0075 0.4587100852012772 0.03791336487016756 
38.00034269954624 5 5 17.0 18.0 14.0 19.0 0.0 0.0075 0.4427598823888021 0.03607012371673088 
39.00034269954625 5 5 17.0 18.0 13.0 17.0 0.0 0.0025 0.449904270952462 0.04483725739868396 
40.000342699546266 5 5 15.0 18.0 14.0 18.0 0.0 0.01 0.5265572720612037 0.14159656650968966 
41.00034269954628 4 4 15.0 17.0 14.0 10.0 0.0 0.0025 0.7539183536179236 2.1260168681876426 
42.000342699546295 3 3 15.0 16.0 14.0 0.0 0.0 0.0025 0.7645603430397887 2.129388062613598 
43.00034269954631 3 3 15.0 17.0 14.0 0.0 0.0 0.0 0.764863607531814 2.091646407166656 
44.00034269954632 3 3 15.0 17.0 14.0 0.0 0.0 0.0 0.7623941196201737 2.1192009440223716 
45.00034269954634 4 4 15.0 18.0 13.0 14.0 0.0 0.005 0.7512487415508262 2.064772486178508 
46.00034269954635 4 4 14.0 18.0 13.0 18.0 0.0 0.0125 0.744255626683252 1.9718835575473863 
47.000342699546366 4 4 14.0 19.0 13.0 18.0 0.0 0.01 0.7411353828141317 1.9448831863534084 
48.00034269954638 4 4 13.0 19.0 13.0 18.0 0.0 0.0075 0.7418688024150225 1.9923919051536927 
49.000342699546394 4 4 12.0 19.0 13.0 18.0 0.0 0.0075 0.7414395355728087 2.00436151091638 
50.00034269954641 4 4 11.0 19.0 15.0 17.0 0.0 0.0125 0.7366350026969483 1.999720612734458 
51.00034269954642 4 4 12.0 20.0 15.0 17.0 0.0 0.0025 0.7426933745744518 2.0029781304073038 
52.00034269954644 4 4 13.0 20.0 14.0 17.0 0.0 0.0025 0.7436957953926867 1.97382924728276 
53.00034269954645 4 4 13.0 18.0 14.0 16.0 0.0 0.01 0.7445300785474503 1.991292514169556 
54.000342699546465 4 4 13.0 18.0 14.0 17.0 0.0 0.0075 0.7466399957429505 1.9722500434870625 
55.00034269954648 4 4 13.0 18.0 14.0 18.0 0.0 0.005 0.7445026580371624 2.0470464484959607 
56.00034269954649 4 4 14.0 19.0 14.0 18.0 0.0 0.0075 0.7428635464912726 1.9536625252172974 
57.00034269954651 4 4 15.0 19.0 15.0 18.0 0.0 0.005 0.7419257263911039 1.963019814501535 
58.00034269954652 4 4 16.0 19.0 15.0 18.0 0.0 0.005 0.7403966162823423 1.9561976181432825 
59.000342699546536 4 4 16.0 19.0 15.0 18.0 0.0 0.005 0.7414616238382873 1.9524594944744442 
60.00034269954655 4 4 16.0 19.0 17.0 18.0 0.0 0.005 0.7376345989395086 1.9912656168499905 
61.000342699546565 4 4 14.0 18.0 17.0 18.0 0.0 0.01 0.7402803776723581 1.9639367339814455 
62.00034269954658 4 4 14.0 18.0 16.0 18.0 0.0 0.0075 0.7440605630044981 1.9871708081134385 
63.00034269954659 4 4 14.0 18.0 16.0 18.0 0.0 0.005 0.7462848280128537 1.998000272756548 
64.00034269954661 4 4 14.0 17.0 15.0 18.0 0.0 0.005 0.7527001269134592 2.0095870736022565 
