#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 6.0 11.0 0.0 0.0025 0.7882201559059688 2.234798144141062 
6.0000634512986 4 4 16.0 14.0 18.0 17.0 0.0 0.0125 0.7377605545356047 1.9041417850182825 
7.000063451298597 4 4 16.0 13.0 16.0 18.0 0.0 0.015 0.7403822859806624 1.8698292801726466 
8.000063451298594 4 4 16.0 12.0 16.0 18.0 0.0 0.0075 0.7539384516983139 1.988731731479103 
9.00006345129859 4 4 16.0 12.0 16.0 18.0 0.0 0.0125 0.7519042407690253 1.9171360243509767 
10.000063451298587 4 4 16.0 13.0 17.0 18.0 0.0 0.0075 0.7502790822013902 1.9381430628471163 
11.000063451298583 4 4 19.0 14.0 17.0 18.0 0.0 0.005 0.7444402777925168 1.9627674708232496 
12.00006345129858 4 4 18.0 14.0 18.0 17.0 0.0 0.01 0.7373938108989735 1.940219314015812 
13.000063451298576 4 4 17.0 16.0 18.0 17.0 0.0 0.0125 0.7347004926213757 1.9329668225984402 
14.000063451298573 4 4 18.0 15.0 18.0 16.0 0.0 0.0125 0.7399012664230562 1.9559531502954026 
15.000063451298569 4 4 18.0 16.0 19.0 16.0 0.0 0.015 0.7316286208722136 1.923334933631669 
16.000063451298566 4 4 20.0 17.0 19.0 16.0 0.0 0.0125 0.730172765120085 1.9707742944519842 
