#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:44+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8591504410631394 3.484570396361866 
4.000443072040939 4 4 12.0 17.0 15.0 14.0 0.0 0.0 0.7568874624774601 1.8235753170665894 
5.000443072040936 4 4 29.0 33.0 28.0 33.0 0.0 0.0 0.6419115065717306 1.4495960933903111 
6.000443072040932 4 4 36.0 35.0 33.0 35.0 0.0 0.0075 0.6151257121905553 1.4050844583401267 
7.0004430720409285 4 4 36.0 34.0 33.0 36.0 0.0 0.0075 0.6144167094317032 1.3809305781936985 
8.000443072040925 4 4 36.0 35.0 33.0 37.0 0.0 0.0 0.6156868491826719 1.3729253549499878 
9.000443072040921 4 4 35.0 35.0 32.0 37.0 0.0 0.0075 0.6164646400634072 1.3695666423520867 
10.000443072040918 4 4 34.0 34.0 32.0 37.0 0.0 0.01 0.6173109250612971 1.3529248338858508 
11.000443072040914 4 4 35.0 34.0 32.0 35.0 0.0 0.0075 0.6218746055323223 1.352922522052952 
12.00044307204091 4 4 35.0 34.0 32.0 35.0 0.0 0.005 0.6224654672076476 1.3704634256272603 
13.000443072040907 4 4 35.0 34.0 32.0 35.0 0.0 0.0125 0.6178731096153686 1.385437839620642 
14.000443072040904 4 4 36.0 34.0 33.0 36.0 0.0 0.005 0.6192108469944737 1.3559878542452553 
15.0004430720409 4 4 37.0 34.0 33.0 37.0 0.0 0.0 0.6206519199952332 1.3547458280343305 
16.0004430720409 4 4 36.0 34.0 33.0 37.0 0.0 0.0 0.6220465438123008 1.3782701628986078 
17.000443072040913 4 4 35.0 35.0 33.0 37.0 0.0 0.0025 0.6172555261887187 1.3591601525954733 
18.000443072040927 4 4 36.0 35.0 33.0 37.0 0.0 0.005 0.6171586158040199 1.334256682246127 
19.00044307204094 4 4 36.0 34.0 33.0 37.0 0.0 0.01 0.6168186101601348 1.33547554135256 
20.000443072040955 4 4 36.0 35.0 33.0 36.0 0.0 0.0075 0.6182669067259365 1.3572164215135853 
21.00044307204097 4 4 36.0 35.0 33.0 35.0 0.0 0.01 0.6177766323600459 1.3514721666229712 
22.000443072040984 4 4 36.0 35.0 34.0 35.0 0.0 0.005 0.6255167689267342 1.4166464223374189 
23.000443072040998 4 4 36.0 35.0 34.0 32.0 0.0 0.0025 0.6272560481309544 1.4192149856898706 
24.000443072041012 4 4 35.0 36.0 36.0 32.0 0.0 0.0125 0.6187881869647465 1.3786155206693336 
25.000443072041026 4 4 34.0 36.0 37.0 31.0 0.0 0.0125 0.618914945852535 1.4156301024982798 
26.00044307204104 4 4 33.0 35.0 37.0 28.0 0.0 0.0075 0.6253419738297454 1.4312676938471252 
27.000443072041055 4 4 34.0 36.0 37.0 8.0 0.0 0.0025 0.6226826622992555 1.444111837652503 
28.00044307204107 4 4 34.0 36.0 37.0 4.0 0.0 0.0 0.6226223213907587 1.410453329134917 
29.000443072041083 4 4 33.0 36.0 37.0 15.0 0.0 0.0025 0.6285703283335626 1.386565377430249 
30.000443072041097 4 4 33.0 35.0 37.0 25.0 0.0 0.0075 0.621603850549412 1.3544099696068863 
31.00044307204111 4 4 33.0 35.0 37.0 29.0 0.0 0.0075 0.6196959557644136 1.3809494347254592 
32.00044307204112 4 4 33.0 35.0 37.0 33.0 0.0 0.0025 0.6206758405700654 1.3981086047712181 
33.000443072041136 4 4 33.0 35.0 37.0 34.0 0.0 0.0025 0.6173413931350203 1.375554262506633 
34.00044307204115 4 4 33.0 35.0 37.0 34.0 0.0 0.005 0.6141082009034312 1.3521682803670856 
