#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:22+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 4.0 0.0 7.0 14.0 0.0 0.0 0.7935100729548374 2.213386783290876 
8.000176646478236 3 3 15.0 0.0 19.0 27.0 0.0 0.0 0.7282438630760022 1.5932079452719392 
9.000176646478232 3 3 21.0 0.0 29.0 35.0 0.0 0.0075 0.6685306540183032 1.4604083582705643 
10.000176646478229 3 3 31.0 0.0 31.0 37.0 0.0 0.02 0.6499524128680377 1.3755985820365426 
11.000176646478225 3 3 25.0 0.0 32.0 35.0 0.0 0.0275 0.6481694784873739 1.376245518598278 
12.000176646478222 3 3 8.0 0.0 31.0 36.0 0.0 0.015 0.6522511770851597 1.3864936455769195 
13.000176646478218 3 3 7.0 0.0 33.0 36.0 0.0 0.0075 0.6447613008725622 1.3804562763320196 
14.000176646478215 4 4 15.0 0.0 31.0 35.0 0.0 0.01 0.506415201757666 0.15517576921358534 
15.000176646478211 4 4 34.0 0.0 19.0 36.0 0.0 0.005 0.35967451542222456 0.14774250457462662 
16.00017664647821 4 4 34.0 0.0 4.0 36.0 0.0 0.0075 0.29515456839511484 0.12036528113715489 
17.000176646478224 3 3 33.0 0.0 0.0 36.0 0.0 0.0125 0.3137635837176875 0.09479560686396883 
18.000176646478238 4 4 34.0 0.0 11.0 36.0 0.0 0.01 0.34835278509596135 0.1226987274903205 
19.000176646478252 4 4 32.0 0.0 24.0 37.0 0.0 0.0 0.38317594856987464 0.16953110971255436 
20.000176646478266 4 4 25.0 0.0 31.0 35.0 0.0 0.015 0.43726724874938766 0.08632833300437738 
21.00017664647828 4 4 18.0 0.0 35.0 14.0 0.0 0.0025 0.47367126650338004 0.14044266202210343 
22.000176646478295 4 4 20.0 0.0 36.0 2.0 0.0 0.0025 0.39085774158742104 0.13118348443417918 
23.00017664647831 4 4 27.0 11.0 36.0 0.0 0.0 0.0025 0.4280359857912619 0.2977467651162679 
24.000176646478323 4 4 35.0 21.0 36.0 0.0 0.0 0.0075 0.37636616373328546 0.17042301562138823 
25.000176646478337 4 4 24.0 32.0 37.0 0.0 0.0 0.035 0.43543460372735143 0.11822257861523236 
26.00017664647835 4 4 16.0 35.0 39.0 0.0 0.0 0.05 0.48604361169855853 0.31034419148162845 
27.000176646478366 3 3 12.0 35.0 41.0 0.0 0.0 0.055 0.5439708787665252 0.9402834857639161 
28.00017664647838 3 3 20.0 35.0 42.0 0.0 0.0 0.0575 0.49308179428991555 0.7704682389417961 
29.000176646478394 3 3 24.0 37.0 41.0 0.0 0.0 0.0525 0.43710586986797223 0.7297720941347379 
30.00017664647841 3 3 24.0 34.0 39.0 0.0 0.0 0.0725 0.3137173421090296 0.5491253177277962 
31.000176646478423 3 3 22.0 33.0 39.0 0.0 0.0 0.07 0.15067104728978942 0.37781444034895556 
32.00017664647844 3 3 29.0 33.0 37.0 0.0 0.0 0.08 0.03657523693621193 0.40392280535501757 
33.00017664647845 3 3 33.0 33.0 38.0 0.0 0.0 0.075 0.013387409502860229 0.3463919999019017 
34.000176646478465 3 3 35.0 33.0 36.0 0.0 0.0 0.0825 0.013290846412229383 0.3309440913835891 
35.00017664647848 4 4 35.0 30.0 34.0 9.0 0.0 0.0975 0.015483173084348843 0.33647996288571735 
36.000176646478494 4 4 36.0 31.0 34.0 28.0 0.0 0.0925 0.06308018942253601 0.33981366717382566 
37.00017664647851 4 4 35.0 28.0 33.0 35.0 0.0 0.0975 0.08524791102780273 0.3348305254738938 
38.00017664647852 4 4 35.0 18.0 33.0 37.0 0.0 0.09 0.09943724942324364 0.30143617362151703 
39.000176646478536 4 4 35.0 8.0 33.0 37.0 0.0 0.0825 0.08482830367726121 0.285619297126359 
40.00017664647855 4 4 37.0 2.0 33.0 35.0 0.0 0.0775 0.09540220030072953 0.2888257116114777 
41.000176646478565 4 4 37.0 0.0 33.0 35.0 0.0 0.06 0.08904582515054658 0.3042527544931961 
42.00017664647858 4 4 37.0 0.0 34.0 34.0 0.0 0.055 0.0903209586629159 0.3032221410926353 
