#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 7.0 7.0 6.0 0.0 0.0075 0.833036969097086 2.9632143722074336 
8.000158377313806 4 4 9.0 8.0 7.0 7.0 0.0 0.0075 0.8368548097731252 2.995114955668882 
9.000158377313802 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.837624464499841 3.0044744720974386 
10.000158377313799 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8452825803982413 2.965614854009002 
11.000158377313795 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8506361879574066 2.9308555254887407 
12.000158377313792 4 4 9.0 6.0 5.0 9.0 0.0 0.0075 0.8523407706569288 2.87455198991443 
13.000158377313788 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8588097590398026 3.079955676410791 
14.000158377313785 4 4 9.0 6.0 4.0 7.0 0.0 0.0075 0.8591691015764514 3.082519193863734 
15.000158377313781 4 4 9.0 6.0 4.0 8.0 0.0 0.0075 0.8621301289733746 3.0895095423326926 
16.000158377313777 4 4 9.0 6.0 4.0 2.0 0.0 0.01 0.8684994330701332 3.0445971204441107 
17.00015837731379 3 3 9.0 6.0 4.0 0.0 0.0 0.0025 0.8832340219803687 3.4424644544425136 
18.000158377313806 3 3 10.0 6.0 4.0 0.0 0.0 0.0025 0.8780444909677576 3.4243238245017014 
19.00015837731382 4 4 11.0 6.0 4.0 7.0 0.0 0.0125 0.8529821867961541 2.828777551125346 
20.000158377313834 4 4 11.0 6.0 6.0 9.0 0.0 0.0075 0.8599141807247586 2.8803396242858983 
21.00015837731385 4 4 11.0 6.0 5.0 9.0 0.0 0.0075 0.8655966912151526 2.9444545971255907 
22.000158377313863 4 4 11.0 6.0 6.0 9.0 0.0 0.005 0.8668271627019122 2.960490818067798 
23.000158377313877 4 4 11.0 6.0 6.0 9.0 0.0 0.0075 0.8621853356924979 2.9850941163943028 
24.00015837731389 4 4 11.0 7.0 6.0 10.0 0.0 0.005 0.8612366414108789 3.0833278953301337 
25.000158377313905 4 4 10.0 7.0 6.0 10.0 0.0 0.0075 0.861445717245828 3.0677371707073346 
26.00015837731392 4 4 10.0 7.0 6.0 10.0 0.0 0.005 0.8657524873905073 3.075624632264918 
27.000158377313934 4 4 10.0 7.0 6.0 10.0 0.0 0.0025 0.868751990535862 3.0746295861762842 
28.000158377313948 4 4 8.0 7.0 6.0 10.0 0.0 0.0025 0.8640050605736765 3.0711891044192785 
29.000158377313962 4 4 10.0 6.0 6.0 10.0 0.0 0.0025 0.8706601665646508 2.9826382697203617 
30.000158377313976 4 4 8.0 6.0 5.0 9.0 0.0 0.005 0.8655623566527635 2.976537218969104 
31.00015837731399 3 3 0.0 6.0 4.0 9.0 0.0 0.0075 0.8528169559020223 2.8591363536206544 
32.000158377314 3 3 0.0 6.0 4.0 9.0 0.0 0.0025 0.8660779287392172 3.1136772050941466 
33.000158377314015 2 2 0.0 6.0 0.0 9.0 0.0 0.0 0.914378742843347 5.965117221288852 
34.00015837731403 2 2 0.0 6.0 0.0 10.0 0.0 0.0 0.9096989798742079 5.501381178231421 
