#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:00+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 3 3 3.0 1.0 8.0 0.0 0.0 0.0 0.8622668334358207 3.1577726089794256 
8.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
9.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
10.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
11.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
12.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
13.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
14.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
15.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
16.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
17.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
18.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
19.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
20.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
21.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
22.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
23.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
24.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
25.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
26.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
27.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
28.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
29.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
30.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
31.001583773138172 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
32.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
33.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
34.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
35.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
36.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
37.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
38.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
39.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
40.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
41.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
42.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
43.00158377313817 5 5 7.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.8440108535616341 2.7937506588204535 
44.00158377313817 5 5 6.0 7.0 9.0 6.0 6.0 0.004987531172069825 0.845238654292655 2.7937506588204535 
45.00158377313817 5 5 6.0 7.0 10.0 6.0 6.0 0.004987531172069825 0.845599028953637 2.8088236464983365 
46.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
47.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
48.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
49.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
50.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
51.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
52.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
53.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
54.00158377313817 5 5 6.0 7.0 10.0 6.0 5.0 0.004987531172069825 0.8452924397242468 2.8088236464983365 
55.00158377313817 5 5 6.0 7.0 10.0 7.0 5.0 0.004987531172069825 0.8468650988675723 2.8088236464983365 
56.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
57.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
58.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
59.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
60.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
61.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
62.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
63.00158377313817 5 5 6.0 7.0 9.0 7.0 5.0 0.004987531172069825 0.8480244422977216 2.761878883283826 
64.00158377313818 5 5 6.0 6.0 9.0 7.0 5.0 0.004987531172069825 0.8484629352921171 2.7257682390609137 
65.00158377313818 5 5 6.0 6.0 9.0 7.0 5.0 0.004987531172069825 0.8484629352921171 2.7257682390609137 
66.00158377313818 5 5 6.0 6.0 9.0 7.0 5.0 0.004987531172069825 0.8484629352921171 2.7257682390609137 
67.00158377313818 5 5 6.0 6.0 9.0 7.0 5.0 0.004987531172069825 0.8484629352921171 2.7257682390609137 
68.00158377313818 5 5 6.0 6.0 9.0 7.0 5.0 0.004987531172069825 0.8484629352921171 2.7257682390609137 
69.00158377313818 5 5 6.0 6.0 9.0 7.0 5.0 0.004987531172069825 0.8484629352921171 2.7257682390609137 
70.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
71.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
72.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
73.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
74.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
75.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
76.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
77.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
78.00158377313818 5 5 6.0 6.0 8.0 7.0 5.0 0.004987531172069825 0.8490778153350056 2.753980110567966 
79.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
80.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
81.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
82.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
83.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
84.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
85.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
86.00158377313818 5 5 6.0 6.0 8.0 7.0 6.0 0.004987531172069825 0.8500893527211363 2.753980110567966 
87.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.017456359102244388 0.8509293481262044 2.753980110567966 
88.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.022443890274314215 0.8497394682996108 2.753980110567966 
89.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
90.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
91.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
92.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
93.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
94.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
95.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
96.00158377313818 6 6 6.0 6.0 8.0 7.0 6.0 0.02493765586034913 0.8411519110711508 1.9322620527178649 
97.00158377313818 6 6 6.0 6.0 9.0 7.0 6.0 0.02493765586034913 0.8400134346943855 1.9132938453766015 
98.00158377313818 6 6 6.0 6.0 9.0 7.0 6.0 0.02493765586034913 0.8400134346943855 1.9132938453766015 
99.00158377313818 6 6 6.0 6.0 9.0 7.0 6.0 0.02493765586034913 0.8400134346943855 1.9132938453766015 
100.00158377313818 6 6 6.0 6.0 9.0 7.0 6.0 0.02493765586034913 0.8400134346943855 1.9132938453766015 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:01+0000 #
#####################################################################
