#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8993522911612709 4.280616601470348 
4.000161695834789 4 4 10.0 12.0 14.0 12.0 0.0 0.0 0.794650856701125 2.3815079598006905 
5.000161695834786 4 4 15.0 20.0 20.0 15.0 0.0 0.0 0.7394127619093296 2.019499811808339 
6.000161695834782 4 4 16.0 17.0 19.0 17.0 0.0 0.01 0.7370042314365827 2.060670932686452 
7.0001616958347785 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7436919346179252 2.0324531428747075 
8.000161695834775 4 4 16.0 18.0 19.0 16.0 0.0 0.0025 0.7446654360333412 1.986449882680966 
9.000161695834771 4 4 17.0 19.0 20.0 16.0 0.0 0.0025 0.738598098946182 1.9244157074560848 
10.000161695834768 4 4 17.0 20.0 21.0 17.0 0.0 0.0 0.734101365172155 1.960211976469546 
11.000161695834764 4 4 17.0 20.0 21.0 17.0 0.0 0.0 0.7346462446510472 1.9992442222142723 
12.00016169583476 4 4 18.0 20.0 21.0 17.0 0.0 0.0 0.7337300477350881 1.9860392690405113 
13.000161695834757 4 4 18.0 20.0 22.0 16.0 0.0 0.0 0.7345100783888515 1.974203847552705 
14.000161695834754 4 4 18.0 20.0 22.0 14.0 0.0 0.005 0.7348287959716814 1.9557650124446477 
15.00016169583475 4 4 18.0 19.0 22.0 14.0 0.0 0.0075 0.7335896644703316 1.922234748451774 
16.00016169583475 4 4 19.0 19.0 20.0 14.0 0.0 0.0075 0.7368552158600276 1.8892303033596667 
17.000161695834763 4 4 19.0 19.0 20.0 13.0 0.0 0.005 0.7409970371576519 1.956578242697017 
18.000161695834777 4 4 19.0 20.0 21.0 13.0 0.0 0.0025 0.7356599043306233 1.928590902544782 
19.00016169583479 5 5 18.0 19.0 19.0 13.0 0.0 0.0225 0.7346699712889048 1.7085983502096873 
20.000161695834805 5 5 19.0 20.0 18.0 14.0 0.0 0.0225 0.7356973162269982 1.713030241882886 
21.00016169583482 5 5 21.0 20.0 18.0 15.0 0.0 0.0275 0.7263419209588327 1.020524903865186 
22.000161695834834 5 5 21.0 20.0 18.0 15.0 0.0 0.0325 0.7191424453145172 0.9845968456238036 
23.000161695834848 5 5 21.0 20.0 17.0 15.0 0.0 0.0375 0.7070060137333493 0.9088727040971681 
24.000161695834862 5 5 20.0 20.0 16.0 15.0 0.0 0.0475 0.706931540838155 0.9003600858082935 
25.000161695834876 5 5 19.0 21.0 16.0 14.0 0.0 0.0425 0.7079639776244028 0.8806839342983442 
26.00016169583489 5 5 18.0 21.0 17.0 15.0 0.0 0.025 0.7111773400215142 0.8589949565724992 
27.000161695834905 5 5 19.0 21.0 17.0 15.0 0.0 0.02 0.7260741189704686 0.9945750782072036 
28.00016169583492 5 5 19.0 21.0 18.0 15.0 0.0 0.01 0.7339363219522805 1.689422022118621 
29.000161695834933 5 5 21.0 21.0 18.0 15.0 0.0 0.01 0.7182870051060801 1.624988233368703 
30.000161695834947 4 4 21.0 21.0 20.0 16.0 0.0 0.0 0.7372875250294669 1.9588194384486415 
31.00016169583496 4 4 20.0 20.0 20.0 17.0 0.0 0.005 0.7370220990474453 1.9425483475744778 
32.000161695834976 4 4 20.0 21.0 20.0 17.0 0.0 0.0 0.7401000373284271 1.9146107137351556 
33.00016169583499 5 5 20.0 21.0 20.0 17.0 0.0 0.005 0.7181937334261546 1.3629639752993599 
34.000161695835004 5 5 19.0 21.0 20.0 17.0 0.0 0.0125 0.7253811615533529 1.3873783514182816 
35.00016169583502 5 5 18.0 21.0 20.0 17.0 0.0 0.0225 0.7183238304274434 1.3572169835860282 
36.00016169583503 5 5 18.0 22.0 18.0 18.0 0.0 0.015 0.7176120818799772 1.4861489108988915 
