#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.857633450623223 3.1254830678893657 
6.000184315568181 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8344319751334636 3.062421725184755 
7.000184315568178 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8348732207543413 3.12072086944051 
8.000184315568175 4 4 8.0 6.0 7.0 5.0 0.0 0.01 0.8329387426091712 3.0409335887137443 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.015 0.8306042296857271 2.9594744469289176 
10.000184315568168 4 4 7.0 4.0 7.0 4.0 0.0 0.01 0.8417548357195552 2.9321804604420802 
11.000184315568164 4 4 7.0 6.0 7.0 4.0 0.0 0.005 0.8418445280901193 3.1072269561665076 
12.000184315568161 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8335401172909557 3.017825717943996 
13.000184315568157 4 4 7.0 5.0 7.0 5.0 0.0 0.005 0.8376337059637252 3.0245671455174303 
14.000184315568154 4 4 7.0 6.0 7.0 5.0 0.0 0.005 0.8334321477024033 2.890743379833721 
15.00018431556815 4 4 7.0 6.0 7.0 4.0 0.0 0.005 0.8405151089199272 3.1017546711098 
16.00018431556815 4 4 8.0 6.0 7.0 4.0 0.0 0.005 0.8400951574137197 3.100903044346149 
17.000184315568163 4 4 8.0 5.0 6.0 4.0 0.0 0.0075 0.8422483930510583 3.004894213581196 
18.000184315568177 4 4 8.0 5.0 6.0 4.0 0.0 0.0025 0.8520702489654696 2.9315586409660646 
19.00018431556819 4 4 7.0 5.0 6.0 3.0 0.0 0.0025 0.8580803340585752 3.3313548927453036 
20.000184315568205 4 4 6.0 5.0 6.0 3.0 0.0 0.005 0.8572004126407321 3.24790512678374 
21.00018431556822 3 3 6.0 5.0 7.0 0.0 0.0 0.0 0.8665813140221453 3.5542542819181064 
22.000184315568234 3 3 5.0 5.0 7.0 0.0 0.0 0.0 0.8662784160228022 3.5238311549117776 
23.000184315568248 3 3 4.0 6.0 7.0 0.0 0.0 0.0025 0.8592233362727351 3.40616588518792 
24.000184315568262 3 3 4.0 6.0 7.0 0.0 0.0 0.0075 0.8510377719531508 3.1446860944722026 
25.000184315568276 3 3 4.0 8.0 7.0 0.0 0.0 0.0 0.8510265916417767 3.1378377155351735 
26.00018431556829 3 3 4.0 8.0 7.0 0.0 0.0 0.0025 0.8491007198074169 3.15809003328326 
27.000184315568305 3 3 4.0 8.0 7.0 0.0 0.0 0.0025 0.8474516198744656 3.0945237666817014 
28.00018431556832 3 3 4.0 9.0 7.0 0.0 0.0 0.0 0.845225574849503 3.017719992479671 
29.000184315568333 4 4 4.0 8.0 6.0 4.0 0.0 0.0 0.8473667621026674 3.0914466504175206 
30.000184315568347 4 4 4.0 7.0 6.0 6.0 0.0 0.0025 0.8430833709128049 3.0270666341970527 
31.00018431556836 4 4 4.0 6.0 5.0 6.0 0.0 0.0 0.8625756202097411 3.132851137473136 
32.000184315568376 4 4 4.0 6.0 5.0 6.0 0.0 0.0 0.8618057069518272 3.117846312944867 
33.00018431556839 4 4 3.0 7.0 6.0 6.0 0.0 0.0025 0.8504347028635515 3.0043319230139836 
34.000184315568404 4 4 3.0 7.0 6.0 8.0 0.0 0.0 0.8478957202813775 3.0188142377305636 
35.00018431556842 4 4 3.0 7.0 7.0 8.0 0.0 0.0 0.8461804869480777 3.084426880138003 
36.00018431556843 4 4 3.0 7.0 8.0 8.0 0.0 0.0025 0.8382913184528117 2.996224147015308 
37.00018431556845 4 4 3.0 7.0 8.0 8.0 0.0 0.0 0.8428912211412473 3.143186690588084 
38.00018431556846 4 4 3.0 7.0 9.0 8.0 0.0 0.0 0.8405883084972617 3.1426724402851822 
39.000184315568475 4 4 4.0 7.0 9.0 8.0 0.0 0.0 0.8388185687835985 3.0846426822442634 
40.00018431556849 4 4 4.0 7.0 9.0 8.0 0.0 0.0 0.8399166382657335 3.1162991612148154 
41.000184315568504 4 4 5.0 6.0 9.0 8.0 0.0 0.0025 0.8394106377406606 3.144875624337924 
42.00018431556852 4 4 5.0 5.0 9.0 7.0 0.0 0.005 0.8431899306670622 3.0528182046883616 
43.00018431556853 4 4 5.0 5.0 9.0 7.0 0.0 0.0025 0.8485357681752161 3.127592724013697 
44.000184315568546 4 4 5.0 5.0 9.0 7.0 0.0 0.0 0.8570202018809963 3.401428471279988 
45.00018431556856 4 4 5.0 5.0 9.0 7.0 0.0 0.0 0.8579994196103766 3.3544193345597795 
46.000184315568575 4 4 4.0 5.0 8.0 7.0 0.0 0.005 0.8582712594891329 3.3023106163222815 
47.00018431556859 4 4 4.0 5.0 8.0 8.0 0.0 0.0025 0.8624963783440591 3.326884892702258 
48.0001843155686 4 4 4.0 5.0 10.0 6.0 0.0 0.0 0.8647170599350225 3.2652132193663777 
49.00018431556862 4 4 5.0 6.0 10.0 6.0 0.0 0.0025 0.8543439766982582 2.9795829794482107 
50.00018431556863 4 4 6.0 7.0 10.0 6.0 0.0 0.0 0.8551235080242287 2.9740858076850776 
51.000184315568646 4 4 6.0 7.0 11.0 6.0 0.0 0.0 0.8542688368324852 3.0030173275259444 
52.00018431556866 4 4 6.0 7.0 11.0 7.0 0.0 0.0 0.8520023744614414 3.032565270852025 
53.000184315568674 4 4 6.0 7.0 12.0 8.0 0.0 0.0 0.8476652661424461 3.1279927785106607 
54.00018431556869 4 4 6.0 7.0 11.0 9.0 0.0 0.0025 0.8460745346351747 3.12635546325417 
55.0001843155687 4 4 6.0 7.0 11.0 9.0 0.0 0.0 0.8493098584576652 3.32982178419611 
56.00018431556872 4 4 6.0 7.0 11.0 9.0 0.0 0.0 0.8505670514605065 3.325712713580944 
57.00018431556873 4 4 6.0 7.0 11.0 8.0 0.0 0.0025 0.8510392023338501 3.3012242111282464 
58.000184315568745 4 4 7.0 6.0 10.0 8.0 0.0 0.0025 0.8528535982666592 3.2855137931440517 
59.00018431556876 4 4 7.0 6.0 10.0 8.0 0.0 0.005 0.8507348462416917 3.3402578296917724 
60.000184315568774 4 4 7.0 7.0 10.0 8.0 0.0 0.0 0.8565030222395272 3.1036511734161523 
61.00018431556879 4 4 7.0 7.0 10.0 8.0 0.0 0.0 0.8569994117631493 3.1164234396233597 
62.0001843155688 5 5 7.0 7.0 10.0 8.0 0.0 0.0025 0.7930706813691296 0.9087165930968595 
63.000184315568816 5 5 7.0 6.0 11.0 8.0 0.0 0.015 0.7740053971630668 0.9494383683014572 
64.00018431556883 5 5 7.0 6.0 11.0 8.0 0.0 0.015 0.7700539116136405 0.8247410555413894 
65.00018431556877 5 5 7.0 6.0 11.0 8.0 0.0 0.0075 0.792135386929876 1.1740555769497716 
66.00018431556872 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8591604805615486 3.3882405576222707 
67.00018431556866 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8548707841654524 3.3241260412180624 
68.0001843155686 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8540876771855297 3.2625657249496562 
69.00018431556855 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8574625260372113 3.2764113152970324 
70.00018431556849 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8560456453450965 3.1476575260056667 
71.00018431556843 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8606383730488265 3.050907847246138 
72.00018431556838 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8673313819764836 3.0195218097854686 
73.00018431556832 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8719238536065946 2.9810136800080747 
74.00018431556826 4 4 7.0 4.0 8.0 6.0 0.0 0.0025 0.8720797620353749 2.941252078661075 
75.0001843155682 4 4 8.0 1.0 8.0 6.0 0.0 0.0 0.8793593337674623 3.6404360966224485 
76.00018431556815 3 3 8.0 0.0 8.0 7.0 0.0 0.0 0.8709015077507544 3.389068758576782 
77.00018431556809 3 3 8.0 0.0 9.0 7.0 0.0 0.0 0.8649190467194968 3.348725660359333 
78.00018431556803 4 4 9.0 5.0 9.0 7.0 0.0 0.0 0.8627324011165579 3.3922224580380966 
79.00018431556798 4 4 9.0 6.0 9.0 7.0 0.0 0.0 0.8607579097299661 3.4302311500161267 
80.00018431556792 4 4 9.0 6.0 9.0 6.0 0.0 0.0 0.8623083206385435 3.3283582445066084 
81.00018431556786 4 4 8.0 6.0 9.0 6.0 0.0 0.0025 0.8611568017222636 3.2793803739740444 
82.00018431556781 4 4 8.0 6.0 10.0 6.0 0.0 0.0 0.8597386758032239 3.235317115355821 
