#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:13+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8731817087352186 3.255563585036117 
6.002074832367035 4 4 14.0 12.0 12.0 13.0 0.0 0.0 0.7817886274448284 2.2868838457862544 
7.002074832367032 4 4 16.0 19.0 16.0 19.0 0.0 0.0175 0.7228443897139324 1.8519944725906912 
8.002074832367029 4 4 16.0 17.0 18.0 19.0 0.0 0.02 0.7248250657072894 1.8133436196406074 
9.002074832367025 4 4 16.0 17.0 19.0 19.0 0.0 0.0175 0.7236800864288016 1.7870131447808266 
10.002074832367022 4 4 16.0 17.0 20.0 18.0 0.0 0.015 0.7271262414440981 1.782844368158925 
11.002074832367018 4 4 17.0 17.0 19.0 17.0 0.0 0.015 0.7305948360129094 1.8784226442022396 
12.002074832367015 4 4 18.0 18.0 18.0 17.0 0.0 0.01 0.7332282374425867 1.899196411226469 
13.002074832367011 4 4 19.0 18.0 18.0 17.0 0.0 0.0075 0.7354618550909274 1.9277900273573312 
14.002074832367008 4 4 19.0 16.0 18.0 17.0 0.0 0.005 0.7372185286729305 1.9369066804029722 
15.002074832367004 4 4 20.0 17.0 18.0 18.0 0.0 0.0025 0.7387133435967976 1.9634497462628842 
16.002074832367 4 4 20.0 14.0 18.0 18.0 0.0 0.0075 0.7353666559158537 1.874902339509646 
17.002074832367015 4 4 18.0 7.0 17.0 18.0 0.0 0.0175 0.7335170572767508 1.8409930649864785 
18.00207483236703 3 3 16.0 0.0 17.0 18.0 0.0 0.0125 0.753535509121015 1.8333000461374689 
19.002074832367043 3 3 19.0 0.0 17.0 18.0 0.0 0.0025 0.7593529700884061 1.9684772538360777 
20.002074832367057 4 4 18.0 2.0 17.0 17.0 0.0 0.005 0.7508539949492086 2.007081943346546 
21.00207483236707 4 4 15.0 12.0 18.0 17.0 0.0 0.0025 0.7620777295663183 1.94101850482599 
22.002074832367086 4 4 2.0 19.0 17.0 17.0 0.0 0.005 0.7524912024119421 1.9767077900411685 
23.0020748323671 4 4 15.0 19.0 17.0 17.0 0.0 0.0025 0.7592979072793972 1.9250697283076725 
24.002074832367114 4 4 20.0 19.0 16.0 18.0 0.0 0.005 0.7404952243730069 1.9200795420516787 
25.00207483236713 4 4 22.0 18.0 16.0 16.0 0.0 0.0075 0.7413899868217553 1.890571649631853 
26.002074832367143 4 4 22.0 18.0 16.0 14.0 0.0 0.0075 0.7427528690251406 1.8758206542888736 
27.002074832367157 4 4 22.0 17.0 17.0 15.0 0.0 0.0025 0.752255679607812 1.970603169189192 
28.00207483236717 4 4 22.0 17.0 17.0 10.0 0.0 0.0 0.7497232751888119 1.9230858935645196 
29.002074832367185 3 3 21.0 16.0 16.0 0.0 0.0 0.0075 0.7573374025213865 1.9637876584716671 
30.0020748323672 3 3 21.0 16.0 16.0 0.0 0.0 0.005 0.7601310236964939 1.9771874501997386 
31.002074832367214 3 3 21.0 16.0 16.0 0.0 0.0 0.0025 0.764792259018411 1.964976744366476 
32.00207483236723 3 3 19.0 15.0 16.0 0.0 0.0 0.01 0.7656002539486649 1.9307241061789508 
33.00207483236724 3 3 19.0 15.0 16.0 0.0 0.0 0.0025 0.7755179102539338 2.08089419292389 
34.002074832367256 3 3 19.0 15.0 16.0 0.0 0.0 0.0 0.7810781311153567 2.2141707189967272 
35.00207483236727 3 3 19.0 15.0 16.0 0.0 0.0 0.0 0.7816423137222689 2.1809883598645197 
36.002074832367285 4 4 19.0 14.0 16.0 1.0 0.0 0.0025 0.7787631359829637 2.1355052848338607 
37.0020748323673 4 4 19.0 14.0 16.0 14.0 0.0 0.0 0.7812551856518684 2.1083761468960573 
38.00207483236731 4 4 19.0 15.0 16.0 17.0 0.0 0.0025 0.7686162369834867 2.001144632217244 
39.00207483236733 4 4 18.0 14.0 16.0 17.0 0.0 0.0075 0.7639197553001592 1.937476467734665 
40.00207483236734 4 4 18.0 14.0 16.0 17.0 0.0 0.0025 0.7678823181599734 1.9870464852732521 
41.002074832367356 4 4 18.0 14.0 17.0 18.0 0.0 0.0025 0.7600944039516554 1.938397380215392 
42.00207483236737 4 4 18.0 14.0 17.0 18.0 0.0 0.005 0.7576082410065482 1.9622575602557184 
43.002074832367384 4 4 17.0 15.0 18.0 19.0 0.0 0.0025 0.7535951552286889 1.9649883200649725 
44.0020748323674 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7542904118013658 1.9818406110671372 
45.00207483236741 4 4 17.0 15.0 17.0 18.0 0.0 0.0025 0.7613239476462298 1.9771411588346488 
46.00207483236743 4 4 17.0 15.0 17.0 18.0 0.0 0.0 0.7637486876296452 2.177323760075418 
47.00207483236744 4 4 16.0 15.0 17.0 19.0 0.0 0.0025 0.7585644857921379 2.127049410583037 
48.002074832367455 4 4 16.0 15.0 16.0 19.0 0.0 0.0075 0.7536596049845952 2.128630143572405 
49.00207483236747 4 4 15.0 15.0 17.0 19.0 0.0 0.0075 0.7526801583077742 1.927296321964162 
50.002074832367484 4 4 17.0 15.0 16.0 18.0 0.0 0.0075 0.7491729353278777 1.9107930640820974 
51.0020748323675 4 4 17.0 13.0 15.0 18.0 0.0 0.0025 0.7460861412926288 1.9404637281012358 
52.00207483236751 4 4 16.0 14.0 14.0 19.0 0.0 0.0075 0.73626018301407 1.8902567082154764 
53.002074832367526 4 4 18.0 12.0 14.0 18.0 0.0 0.01 0.7417076777527893 1.8921411039524636 
54.00207483236754 4 4 15.0 9.0 11.0 17.0 0.0 0.0125 0.7334159389313695 1.8503242925050112 
55.002074832367555 5 5 12.0 6.0 6.0 18.0 0.0 0.005 0.5372059766657699 0.16816943606764545 
56.00207483236757 4 4 10.0 12.0 0.0 18.0 0.0 0.0025 0.7636921904919892 1.6530435805222559 
57.00207483236758 4 4 14.0 19.0 5.0 18.0 0.0 0.0 0.7484996909946272 1.942096228925549 
