#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8103544504637438 2.441167210938431 
4.000232837142955 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7255862373665278 1.892486048086296 
5.000232837142952 4 4 19.0 17.0 20.0 17.0 0.0 0.0075 0.7227284775856861 1.877632935319349 
6.000232837142948 4 4 20.0 17.0 20.0 15.0 0.0 0.0075 0.7257806284818458 2.0108773607131956 
7.000232837142945 4 4 20.0 15.0 20.0 15.0 0.0 0.005 0.7296012537075263 1.938578045944588 
8.000232837142942 4 4 21.0 15.0 20.0 16.0 0.0 0.0 0.7328045957021981 1.9483790267483119 
9.000232837142939 4 4 21.0 16.0 20.0 16.0 0.0 0.0 0.73229234280587 1.9269128727134768 
10.000232837142935 4 4 19.0 16.0 20.0 16.0 0.0 0.005 0.7314666840441624 1.9022173507971856 
11.000232837142931 4 4 19.0 16.0 20.0 16.0 0.0 0.0025 0.733124228301424 1.8767289922258619 
12.000232837142928 4 4 17.0 16.0 20.0 16.0 0.0 0.0075 0.7325125615035835 1.925018852689177 
13.000232837142924 4 4 17.0 16.0 20.0 16.0 0.0 0.0 0.7387476142119105 1.9405722818173967 
14.00023283714292 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7333578112818916 1.931065900300552 
15.000232837142917 4 4 20.0 16.0 19.0 16.0 0.0 0.0025 0.7302591807067326 1.9418604571432834 
16.000232837142914 4 4 19.0 16.0 19.0 18.0 0.0 0.0025 0.7300428388598718 1.981768949920434 
17.000232837142928 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7295312443893374 1.9822624224397032 
18.000232837142942 4 4 19.0 17.0 20.0 18.0 0.0 0.0025 0.7282641234682521 1.9126267835758388 
19.000232837142956 4 4 19.0 17.0 19.0 18.0 0.0 0.0025 0.7300814681189534 1.973984351146487 
20.00023283714297 4 4 19.0 16.0 19.0 17.0 0.0 0.005 0.7335424979920451 1.963853688467442 
21.000232837142985 4 4 19.0 16.0 18.0 18.0 0.0 0.005 0.7347499846980342 1.9815729216522249 
22.000232837143 4 4 19.0 16.0 18.0 18.0 0.0 0.0 0.7396196366653446 1.9689836643767755 
23.000232837143013 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.737553443197577 1.8948598616935066 
24.000232837143027 4 4 16.0 16.0 18.0 19.0 0.0 0.01 0.738684739254933 1.9112583219336259 
25.00023283714304 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7418741679489166 1.9597575384314037 
26.000232837143056 4 4 17.0 16.0 18.0 19.0 0.0 0.0 0.7436886055224101 1.9536166592015 
27.00023283714307 4 4 17.0 18.0 18.0 19.0 0.0 0.0 0.7401643255496057 1.9654416807566024 
28.000232837143084 4 4 17.0 18.0 18.0 19.0 0.0 0.0 0.7396833123782438 1.9545705273249296 
29.0002328371431 4 4 17.0 16.0 17.0 19.0 0.0 0.0075 0.7388089642093582 1.9438433697058013 
30.000232837143113 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7477995637761955 2.01175403645861 
31.000232837143127 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7474310301948702 2.012984153055573 
32.00023283714314 4 4 16.0 16.0 17.0 19.0 0.0 0.005 0.7461963065119378 1.9882089077866822 
33.00023283714315 4 4 16.0 16.0 17.0 17.0 0.0 0.01 0.7426039396066406 1.9342948125751016 
34.000232837143166 4 4 14.0 16.0 17.0 19.0 0.0 0.01 0.7435500526444248 1.960519573288558 
35.00023283714318 4 4 14.0 16.0 17.0 19.0 0.0 0.0 0.7496215131585663 2.084003184026859 
36.000232837143194 4 4 15.0 16.0 17.0 19.0 0.0 0.0025 0.7461438661829761 2.114743400469739 
37.00023283714321 4 4 15.0 16.0 18.0 19.0 0.0 0.0 0.745380428677722 2.077897822893531 
38.00023283714322 4 4 16.0 16.0 17.0 19.0 0.0 0.0025 0.7436880754984407 2.0462275820416624 
39.00023283714324 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7393731361306817 1.9780072671172835 
40.00023283714325 4 4 16.0 16.0 18.0 18.0 0.0 0.0025 0.738836054951481 1.993225507095756 
41.000232837143265 4 4 16.0 16.0 18.0 19.0 0.0 0.0 0.7369351931227995 1.966086177503834 
42.00023283714328 4 4 16.0 17.0 17.0 19.0 0.0 0.005 0.7343490337230988 1.9141621114320249 
43.000232837143294 4 4 16.0 17.0 19.0 19.0 0.0 0.005 0.7306198840623321 1.898889573243702 
44.00023283714331 4 4 16.0 17.0 19.0 20.0 0.0 0.0025 0.7300776088996741 1.9534619794431634 
45.00023283714332 4 4 17.0 17.0 19.0 20.0 0.0 0.0025 0.7277572058370056 1.9637834259738884 
46.000232837143336 4 4 16.0 16.0 19.0 19.0 0.0 0.0025 0.7356249786206404 2.0422014902509296 
47.00023283714335 4 4 16.0 16.0 19.0 19.0 0.0 0.0025 0.7359236899666023 2.0215138553582404 
48.000232837143365 4 4 16.0 15.0 19.0 18.0 0.0 0.0025 0.7395541707175342 1.9960828631122651 
49.00023283714338 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7382527712726126 2.024542555572147 
50.00023283714339 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7400056791680268 1.9837003097307022 
51.00023283714341 4 4 18.0 16.0 16.0 16.0 0.0 0.005 0.743597365374731 2.0640511688730694 
52.00023283714342 4 4 18.0 17.0 17.0 16.0 0.0 0.005 0.7348784367214134 1.9584048776435337 
53.000232837143436 4 4 18.0 18.0 16.0 15.0 0.0 0.0075 0.7323911318093638 1.9497226534137677 
54.00023283714345 4 4 19.0 18.0 17.0 16.0 0.0 0.0 0.7330792205706983 1.93484138041752 
55.000232837143464 4 4 19.0 18.0 17.0 15.0 0.0 0.0025 0.7331780141840983 1.9510826919898978 
56.00023283714348 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7281136070038322 1.9480101296768997 
57.00023283714349 4 4 19.0 17.0 21.0 16.0 0.0 0.0025 0.7309872567898318 1.9327471977246375 
58.00023283714351 4 4 18.0 17.0 22.0 17.0 0.0 0.0025 0.7279007879414556 1.9438188677841062 
59.00023283714352 4 4 17.0 16.0 22.0 17.0 0.0 0.0025 0.7330100255931947 1.959064835857621 
60.000232837143535 4 4 15.0 16.0 22.0 17.0 0.0 0.005 0.7357939220571947 1.9592729515134801 
61.00023283714355 4 4 15.0 19.0 22.0 16.0 0.0 0.0025 0.7400378224865806 1.9774886685374562 
62.000232837143564 4 4 15.0 18.0 22.0 15.0 0.0 0.005 0.7431502443369487 1.906011388594395 
63.00023283714358 4 4 15.0 17.0 22.0 17.0 0.0 0.005 0.7502878533886287 1.9836063589368642 
64.00023283714359 4 4 14.0 18.0 22.0 17.0 0.0 0.0025 0.7521543415085685 1.943214012517338 
65.00023283714353 4 4 14.0 18.0 21.0 16.0 0.0 0.0025 0.7598050414581443 1.9413188674572475 
66.00023283714347 4 4 14.0 19.0 20.0 17.0 0.0 0.0025 0.7589958210259845 1.983233587227214 
67.00023283714341 5 5 14.0 19.0 20.0 17.0 0.0 0.1675 0.39960868534251004 0.45441751006692177 
68.00023283714336 5 5 14.0 19.0 20.0 17.0 0.0 0.5075 -0.0903409838696917 0.24150416445108622 
69.0002328371433 5 5 14.0 19.0 21.0 17.0 0.0 0.725 -0.2289420372950548 0.239185645138597 
70.00023283714324 5 5 15.0 19.0 22.0 15.0 0.0 0.6225 -0.25300034026253176 0.24314984231203982 
71.00023283714319 5 5 15.0 19.0 22.0 12.0 0.0 0.25 -0.017189931138294194 0.18013230498903693 
72.00023283714313 5 5 16.0 20.0 22.0 12.0 0.0 0.065 0.45046878005465457 0.15833840834501747 
73.00023283714307 5 5 17.0 20.0 22.0 16.0 0.0 0.005 0.6923902576538056 1.0635400923011462 
