#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8566707055796347 3.1960619950497877 
4.000019765180646 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8448013669506486 3.158579868266623 
5.000019765180642 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8504281195160807 3.241424633147505 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8510375899194775 3.2239649589955968 
7.000019765180635 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8512043498988433 3.202346087912943 
8.000019765180632 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8557039380657538 3.2710417036930743 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8546392705020067 3.2022007397863614 
10.000019765180625 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8526792015840312 3.136021220469204 
11.000019765180621 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8465369525649893 3.0674878563860823 
12.000019765180618 4 4 4.0 8.0 8.0 6.0 0.0 0.0 0.8542147694443994 3.3472421680136764 
13.000019765180614 5 5 4.0 8.0 8.0 6.0 0.0 0.0 0.813814361643063 0.6390666973247162 
14.00001976518061 4 4 7.0 8.0 8.0 5.0 0.0 0.0025 0.8531504810062556 3.2481972962555203 
15.000019765180607 4 4 7.0 7.0 7.0 5.0 0.0 0.0075 0.8518420796914752 3.1249227563983912 
16.000019765180603 4 4 8.0 7.0 5.0 5.0 0.0 0.01 0.8605097327811388 3.1794917702100545 
17.000019765180618 4 4 8.0 8.0 5.0 5.0 0.0 0.0025 0.8617659011971331 3.1558891520305035 
18.00001976518063 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8607033503877448 3.1120022523465627 
19.000019765180646 4 4 9.0 6.0 6.0 5.0 0.0 0.005 0.8569888555123253 2.982832418195203 
20.00001976518066 4 4 9.0 7.0 6.0 6.0 0.0 0.0 0.8604151489337432 3.2180346596217517 
