#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 6.0 3.0 3.0 8.0 0.0 0.0 0.8444907891805572 2.5728876180152644 
6.000163596192132 4 4 18.0 16.0 18.0 20.0 0.0 0.005 0.730231781815495 1.9202136834042907 
7.000163596192128 4 4 20.0 15.0 17.0 20.0 0.0 0.0075 0.7309771124931599 1.914142461908079 
8.000163596192126 4 4 20.0 15.0 17.0 20.0 0.0 0.0025 0.7358337958862692 1.8748054221288393 
9.000163596192122 4 4 20.0 15.0 17.0 20.0 0.0 0.0 0.7400289061569923 1.9913854913467937 
10.000163596192118 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7405150627584842 1.9934732708501621 
11.000163596192115 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7426997248982994 1.9582032184987097 
12.000163596192111 4 4 20.0 14.0 17.0 21.0 0.0 0.0 0.7424644340945639 1.948430003837976 
13.000163596192108 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.742524909176219 1.959045735501475 
14.000163596192104 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7423751975465017 1.9596022200312715 
