#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:03+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 3 3 1.0 0.0 1.0 2.0 0.0 0.0 0.9550042002393788 6.018865523955834 
6.009000822353858 5 5 4.0 6.0 5.0 6.0 6.0 0.0 0.7575788467321016 1.9011036323446788 
7.009000822353858 5 5 7.0 9.0 8.0 9.0 15.0 0.04142011834319527 0.602615208819525 0.8716365216253076 
8.009000822353858 5 5 10.0 13.0 12.0 12.0 17.0 0.07692307692307693 0.5242800467345421 0.739008758074231 
9.009000822353858 5 5 10.0 13.0 14.0 12.0 18.0 0.09467455621301775 0.434819188697704 0.5049807181590684 
10.009000822353858 5 5 10.0 13.0 14.0 12.0 18.0 0.10059171597633136 0.3022670257545818 0.3160497771340324 
11.009000822353858 5 5 10.0 13.0 14.0 12.0 18.0 0.10059171597633136 0.21218934159347294 0.20957388093317217 
12.009000822353858 5 5 10.0 13.0 14.0 12.0 18.0 0.10059171597633136 0.13578845448567667 0.1100057567289034 
13.009000822353858 5 5 10.0 13.0 14.0 12.0 18.0 0.10059171597633136 0.06820670812581357 0.05862299290440513 
14.009000822353858 5 5 10.0 13.0 14.0 12.0 18.0 0.10059171597633136 0.027288439937286444 0.0573569703079484 
15.009000822353858 5 5 10.0 13.0 14.0 12.0 18.0 0.10650887573964497 -0.020613354727434918 0.04875314969526041 
16.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.10650887573964497 -0.04248633438909808 0.02120460725339895 
17.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.10650887573964497 -0.04951482160416475 0.005911619743305528 
18.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11242603550295859 -0.045044149592558425 0.005911619743305528 
19.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11242603550295859 -0.03817058391225885 0.0030518224005317758 
20.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11242603550295859 -0.033860656284101655 0.0030518224005317758 
21.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 -0.021812630239869762 0.0030518224005317758 
22.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 -0.015903344272550326 0.0030518224005317758 
23.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.006141554365202802 0.0030518224005317758 
24.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018361030114404823 0.0030518224005317758 
25.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018361030114404823 0.0030518224005317758 
26.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
27.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
28.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
29.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
30.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
31.00900082235386 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
32.009000822353855 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
33.009000822353855 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
34.009000822353855 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
35.009000822353855 5 5 10.0 13.0 14.0 12.0 18.0 0.11834319526627218 0.018862474247807584 0.0030518224005317758 
