#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:16+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
4.003444677401916 5 5 12.0 15.0 14.0 13.0 7.0 0.08121827411167512 0.5799012841820661 1.0463272830774548 
5.003444677401916 5 5 15.0 16.0 14.0 15.0 14.0 0.11734693877551021 0.3858175093599059 0.39133480995978975 
6.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12690355329949238 0.25364362714595934 0.05835821852238172 
7.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12755102040816327 0.24272236832746164 0.036066297974183086 
8.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12690355329949238 0.24272236832746164 0.036066297974183086 
9.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12755102040816327 0.24272236832746164 0.036066297974183086 
10.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12690355329949238 0.24272236832746164 0.036066297974183086 
11.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25078003006064936 0.03568549016599346 
12.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25078003006064936 0.03568549016599346 
13.003444677401916 6 6 14.0 16.0 14.0 15.0 15.0 0.1377551020408163 0.17677737879361272 0.03568549016599346 
14.003444677401916 6 6 14.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.2120577143926602 0.03568549016599346 
15.003444677401916 6 6 13.0 16.0 14.0 16.0 15.0 0.21428571428571427 0.24585151911520803 0.03568549016599346 
16.003444677401916 6 6 12.0 16.0 14.0 16.0 15.0 0.24873096446700507 0.23125610588316184 0.03568549016599346 
17.003444677401916 6 6 12.0 16.0 14.0 16.0 15.0 0.2653061224489796 0.20718926823484482 0.03568549016599346 
18.003444677401916 6 6 12.0 16.0 14.0 16.0 15.0 0.3096446700507614 0.1475948867346743 0.03147068300186463 
19.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.3673469387755102 0.09884707709530828 0.017254141158525957 
20.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.41624365482233505 0.060475664135395624 0.005349679267293767 
21.003444677401916 6 6 11.0 16.0 14.0 16.0 16.0 0.4744897959183674 0.02284023842717672 0.014528939239632914 
22.003444677401916 6 6 11.0 16.0 14.0 16.0 16.0 0.5126903553299492 0.0012356471452985862 0.06230108451237349 
23.003444677401916 6 6 11.0 16.0 14.0 16.0 16.0 0.5663265306122449 -0.021438486117919306 0.07712440671095906 
24.003444677401916 6 6 11.0 16.0 14.0 16.0 16.0 0.5685279187817259 -0.02681457751435854 0.12254655590281452 
25.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.5663265306122449 -0.02328303099522306 0.1056547187153424 
26.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.5634517766497462 -0.025041565141267718 0.09612054452753588 
27.003444677401916 6 6 12.0 16.0 14.0 17.0 16.0 0.5612244897959183 -0.021340849699571417 0.09300567202505171 
28.003444677401916 6 6 12.0 16.0 14.0 17.0 16.0 0.5583756345177665 -0.02596821046904529 0.08263916397861829 
29.003444677401916 6 6 11.0 16.0 14.0 17.0 16.0 0.5663265306122449 -0.03434565509619787 0.09222333632973631 
30.003444677401916 6 6 11.0 16.0 14.0 17.0 16.0 0.5634517766497462 -0.06160573428879521 0.04832033156275118 
31.003444677401916 6 6 12.0 16.0 14.0 17.0 15.0 0.5663265306122449 -0.07314872636782654 0.07990012533164688 
32.003444677401916 7 8 12.0 16.0 14.0 17.0 15.0 0.5634517766497462 -0.031682343188689406 0.053016292722770246 
33.003444677401916 7 8 12.0 17.0 14.0 17.0 15.0 0.5663265306122449 -0.043061698777973494 0.010932282429489388 
34.003444677401916 8 9 13.0 17.0 14.0 17.0 15.0 0.5736040609137056 -0.13297100257206512 0.028128331424471804 
35.003444677401916 8 9 13.0 18.0 14.0 17.0 14.0 0.5816326530612245 -0.16166189886572793 0.028128331424471804 
36.003444677401916 8 9 13.0 18.0 14.0 17.0 14.0 0.5736040609137056 -0.20127145400370203 0.026267235737461887 
37.003444677401916 8 9 13.0 19.0 14.0 17.0 13.0 0.5918367346938775 -0.23241787064039227 0.026014725523978433 
38.003444677401916 8 9 13.0 19.0 14.0 17.0 13.0 0.6040609137055838 -0.2536504124037852 0.026014725523978433 
39.003444677401916 8 9 13.0 19.0 14.0 17.0 13.0 0.6071428571428571 -0.2870072773200021 0.03679507963008141 
40.003444677401916 8 9 13.0 19.0 14.0 17.0 13.0 0.6040609137055838 -0.29537100638202296 0.027316778181661033 
41.003444677401916 8 8 13.0 19.0 14.0 17.0 13.0 0.6071428571428571 -0.3018786664244435 0.022411553832783798 
42.003444677401916 8 8 13.0 19.0 14.0 17.0 13.0 0.6040609137055838 -0.28282104601307856 0.021128835847922044 
43.003444677401916 8 8 13.0 19.0 14.0 17.0 13.0 0.6071428571428571 -0.2812891978548517 0.021743041602620958 
44.003444677401916 8 8 13.0 19.0 14.0 17.0 13.0 0.6040609137055838 -0.28126704738064945 0.021743041602620958 
45.003444677401916 8 8 13.0 19.0 14.0 17.0 13.0 0.6071428571428571 -0.2884394786562474 0.021585389901344138 
46.003444677401916 7 8 13.0 19.0 14.0 17.0 13.0 0.6040609137055838 -0.25826702207062746 0.021585389901344138 
47.003444677401916 7 8 13.0 19.0 14.0 18.0 13.0 0.6020408163265306 -0.2574835828039232 0.021644003495785914 
48.003444677401916 7 8 13.0 19.0 14.0 18.0 13.0 0.5989847715736041 -0.2574835828039232 0.021644003495785914 
49.003444677401916 7 8 13.0 20.0 14.0 18.0 13.0 0.5969387755102041 -0.25833637208229426 0.02179517375168555 
50.003444677401916 7 8 13.0 20.0 14.0 18.0 13.0 0.5939086294416244 -0.25833637208229426 0.02179517375168555 
51.003444677401916 7 8 13.0 19.0 14.0 18.0 13.0 0.6020408163265306 -0.27153581156804746 0.021940658378351238 
52.003444677401916 8 8 13.0 19.0 14.0 18.0 13.0 0.5989847715736041 -0.350799014872106 0.023840284601866397 
53.003444677401916 7 7 12.0 19.0 14.0 18.0 14.0 0.6020408163265306 -0.31154922280185693 0.028076667064098018 
54.003444677401916 7 7 12.0 19.0 14.0 18.0 14.0 0.5939086294416244 -0.2990052188573261 0.021721767576872164 
55.003444677401916 7 7 12.0 19.0 14.0 18.0 14.0 0.5561224489795918 -0.27052050139939576 0.04263126316001815 
56.003444677401916 8 8 12.0 19.0 14.0 18.0 14.0 0.5380710659898477 -0.2921459394815945 0.08056733687401009 
