#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 4.0 11.0 0.0 0.0 0.8465479642401562 3.1100828844108395 
8.000163596192126 3 3 10.0 0.0 3.0 12.0 0.0 0.0025 0.8405417394470164 2.970033937348073 
9.000163596192122 3 3 10.0 0.0 1.0 12.0 0.0 0.01 0.838238803747727 3.050975064430623 
10.000163596192118 3 3 10.0 0.0 3.0 12.0 0.0 0.0025 0.8419739828388555 2.895144951480124 
11.000163596192115 3 3 10.0 0.0 0.0 11.0 0.0 0.0075 0.8565477543563014 3.532731036650126 
12.000163596192111 4 4 9.0 2.0 5.0 11.0 0.0 0.005 0.8376211962938275 3.0509195150294897 
13.000163596192108 4 4 9.0 6.0 4.0 10.0 0.0 0.0 0.8423333957058522 3.023101977825085 
14.000163596192104 4 4 6.0 7.0 4.0 11.0 0.0 0.0075 0.8406002183603063 2.8938452621842115 
15.0001635961921 3 3 6.0 8.0 0.0 5.0 0.0 0.0075 0.8358919980471442 2.9246105657947976 
