#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 4 4 4.0 0.0 2.0 8.0 17.0 0.0025 0.8044793339346987 2.343456325767803 
6.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.015 0.7627549811350514 1.6069828968341273 
7.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
8.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
9.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
10.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
11.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
12.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
13.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
14.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
15.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
16.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
17.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
18.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
19.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
20.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
21.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
22.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
23.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
24.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
25.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
26.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
27.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
28.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
29.001133733261245 5 5 11.0 9.0 10.0 11.0 20.0 0.02 0.7530382382384694 1.5344428849151035 
