#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 10.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.573415672372709 0.6064499496806632 
7.009000822353858 5 5 13.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.39059054856993236 0.3801731874958878 
8.009000822353858 5 5 13.0 15.0 15.0 15.0 15.0 0.116751269035533 0.28654867342985013 0.1602840625069698 
9.009000822353858 5 5 13.0 15.0 15.0 15.0 14.0 0.116751269035533 0.24346573335468485 0.02689624599400497 
10.009000822353858 5 5 13.0 15.0 15.0 15.0 14.0 0.116751269035533 0.2376857661121924 0.007587026636651309 
11.009000822353858 5 5 13.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24184575506447548 0.007763469116573434 
12.009000822353858 5 5 14.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24567484256922645 0.007763469116573434 
13.009000822353858 5 5 14.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24567484256922645 0.007763469116573434 
14.009000822353858 5 5 14.0 15.0 14.0 16.0 14.0 0.116751269035533 0.24926405197667614 0.007763469116573434 
15.009000822353858 5 5 14.0 14.0 14.0 16.0 14.0 0.116751269035533 0.25229040243250717 0.007948313619348998 
16.00900082235386 6 6 14.0 14.0 14.0 16.0 14.0 0.1319796954314721 0.20206301856830225 0.007948313619348998 
17.00900082235386 6 6 14.0 14.0 14.0 16.0 14.0 0.17258883248730963 0.23787992187249532 0.010220398271379202 
18.00900082235386 6 6 14.0 14.0 15.0 16.0 14.0 0.17766497461928935 0.23558150804851838 0.007763469116573388 
19.00900082235386 6 6 14.0 14.0 15.0 16.0 14.0 0.17766497461928935 0.2515384966204156 0.04945269201704957 
20.00900082235386 6 6 14.0 14.0 15.0 17.0 14.0 0.17766497461928935 0.24198210439479978 0.01651672673558018 
21.00900082235386 6 6 14.0 14.0 15.0 17.0 14.0 0.17258883248730963 0.24549565924378033 0.03892093311933757 
22.00900082235386 6 6 14.0 14.0 15.0 18.0 14.0 0.17258883248730963 0.24443415013699127 0.018371285994183063 
23.00900082235386 6 6 14.0 14.0 15.0 18.0 14.0 0.17258883248730963 0.2600848948643277 0.07553789567933838 
24.00900082235386 6 6 14.0 14.0 15.0 18.0 15.0 0.17258883248730963 0.24843754553013758 0.01714855014513647 
25.00900082235386 6 6 14.0 14.0 15.0 18.0 15.0 0.16751269035532995 0.26075713450451765 0.02466138393327641 
26.00900082235386 6 6 14.0 14.0 16.0 18.0 15.0 0.16751269035532995 0.2548655987372947 0.013446834168550307 
27.00900082235386 6 6 14.0 14.0 15.0 18.0 15.0 0.16751269035532995 0.254904425187422 0.015568645458564337 
28.00900082235386 6 6 14.0 14.0 15.0 19.0 15.0 0.16751269035532995 0.27574481457000166 0.04293457421807296 
29.00900082235386 6 6 14.0 14.0 15.0 19.0 15.0 0.16751269035532995 0.2889937841976164 0.05913689990713356 
30.00900082235386 6 6 14.0 14.0 15.0 19.0 15.0 0.16751269035532995 0.30014100700407426 0.11603205929557964 
31.00900082235386 6 6 14.0 14.0 15.0 19.0 15.0 0.16243654822335024 0.30076661150667283 0.14511799637764053 
32.009000822353855 6 6 14.0 14.0 15.0 19.0 15.0 0.14213197969543148 0.29165864420820475 0.25490589649208323 
33.009000822353855 5 5 14.0 14.0 15.0 19.0 14.0 0.116751269035533 0.3110149532850506 0.13009782722051352 
34.009000822353855 5 5 14.0 14.0 16.0 19.0 14.0 0.116751269035533 0.2992345646011705 0.06889643091570942 
35.009000822353855 5 5 14.0 14.0 16.0 18.0 14.0 0.116751269035533 0.3145469319695681 0.06989443680056646 
