#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:29+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 8.0 8.0 2.0 1.0 0.0 0.0025 0.8484797161544938 2.904215539306883 
4.000304263452162 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.838098107035476 2.888707172081087 
5.000304263452159 4 4 8.0 9.0 8.0 7.0 0.0 0.005 0.8341273174396323 2.957150324954268 
6.000304263452155 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.8344993207016398 3.128328772413739 
7.0003042634521515 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8360362134726966 3.090401462709307 
8.000304263452149 4 4 6.0 8.0 7.0 7.0 0.0 0.01 0.8367184153222238 3.124279603550145 
9.000304263452145 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.8447338747733413 3.108924073184894 
10.000304263452142 5 5 7.0 8.0 8.0 8.0 0.0 0.0025 0.613259638939286 0.2905453853992362 
11.000304263452138 5 5 7.0 8.0 10.0 8.0 0.0 0.0 0.5375310863954784 0.04330491301452913 
12.000304263452135 5 5 6.0 8.0 10.0 7.0 0.0 0.005 0.5216276802279664 0.07116325820498795 
13.000304263452131 4 4 6.0 7.0 10.0 7.0 0.0 0.0025 0.8583172117820785 3.364272425128824 
14.000304263452128 4 4 7.0 6.0 10.0 7.0 0.0 0.0 0.8618823485423733 3.362548188333572 
15.000304263452124 4 4 7.0 7.0 11.0 7.0 0.0 0.0 0.8603558243882521 3.18426744895475 
16.000304263452122 3 3 7.0 0.0 11.0 7.0 0.0 0.0025 0.8514685474967129 3.2066305668751496 
17.000304263452136 3 3 7.0 0.0 10.0 9.0 0.0 0.0025 0.8550675195665065 3.209589433994958 
18.00030426345215 4 4 5.0 3.0 11.0 9.0 0.0 0.005 0.8592211549494785 3.426484477954055 
19.000304263452165 4 4 5.0 7.0 11.0 9.0 0.0 0.0 0.8663514264618714 3.6142245662891113 
20.00030426345218 4 4 5.0 7.0 11.0 9.0 0.0 0.0 0.8648329989475497 3.6431691461303854 
21.000304263452193 4 4 6.0 7.0 11.0 6.0 0.0 0.0075 0.8609558722790909 3.4702186747909622 
22.000304263452207 4 4 8.0 8.0 11.0 6.0 0.0 0.0 0.8593420503689337 3.0735661410610633 
