#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8823979929314415 4.166178528303483 
6.000070350235189 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8438575362022886 3.2727707278515834 
7.000070350235186 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8415402780676597 3.1313997882566103 
8.000070350235182 4 4 7.0 4.0 7.0 8.0 0.0 0.01 0.8337206478739422 2.916046224700693 
9.000070350235179 4 4 7.0 3.0 8.0 8.0 0.0 0.02 0.8284707419305829 2.8386897671694347 
10.000070350235175 4 4 9.0 4.0 6.0 8.0 0.0 0.0175 0.8336461573719693 2.870650481015577 
11.000070350235172 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8380737200250287 3.01636172220302 
12.000070350235168 4 4 8.0 4.0 7.0 9.0 0.0 0.0125 0.8332117490945445 2.8379434689541596 
13.000070350235164 4 4 9.0 3.0 5.0 9.0 0.0 0.0125 0.8316579052746834 2.8907820282502654 
14.00007035023516 4 4 9.0 2.0 5.0 9.0 0.0 0.0075 0.8381302579443944 2.953410646563545 
15.000070350235157 4 4 9.0 1.0 5.0 9.0 0.0 0.0075 0.8321130900714806 2.860329447264759 
16.000070350235156 4 4 8.0 1.0 4.0 8.0 0.0 0.01 0.8486004544115227 2.540020814625822 
17.00007035023517 3 3 7.0 0.0 4.0 9.0 0.0 0.0075 0.854446219014186 3.064543857010416 
18.000070350235184 3 3 8.0 0.0 4.0 9.0 0.0 0.0025 0.8640984091394178 3.2493355654803056 
19.000070350235198 3 3 2.0 0.0 4.0 9.0 0.0 0.0 0.8837238844375307 3.954142646806103 
20.000070350235212 2 2 0.0 0.0 4.0 9.0 0.0 0.0 0.8859112890336088 4.0036709337772765 
21.000070350235227 3 3 0.0 3.0 5.0 9.0 0.0 0.0 0.8862546179952644 4.068777146566891 
22.00007035023524 3 3 0.0 5.0 5.0 8.0 0.0 0.0025 0.8757429989644943 3.8366974923892685 
23.000070350235255 3 3 0.0 5.0 5.0 8.0 0.0 0.0025 0.8752342058633534 3.929109829496341 
24.00007035023527 4 4 2.0 6.0 5.0 8.0 0.0 0.0 0.872841687331111 3.4948932430530495 
25.000070350235283 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8689037311288851 3.5310628812418163 
26.000070350235298 4 4 8.0 6.0 4.0 6.0 0.0 0.005 0.865174454897313 3.2335360317981086 
27.000070350235312 4 4 8.0 6.0 4.0 6.0 0.0 0.0 0.8732137923999331 3.273885915674239 
28.000070350235326 4 4 8.0 5.0 5.0 6.0 0.0 0.0 0.8722307617826922 3.24976142052382 
29.00007035023534 4 4 8.0 5.0 6.0 6.0 0.0 0.0 0.8631361844432512 3.3986784157488366 
30.000070350235355 4 4 7.0 5.0 6.0 6.0 0.0 0.0025 0.8640127574837482 3.5148354847415626 
31.00007035023537 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8651391590768585 3.1530198376660894 
32.00007035023538 4 4 5.0 6.0 6.0 6.0 0.0 0.005 0.8667618755960836 3.3463807637061387 
33.0000703502354 4 4 5.0 6.0 5.0 6.0 0.0 0.0 0.8725408153382657 3.545767770256425 
34.00007035023541 4 4 5.0 6.0 4.0 6.0 0.0 0.0 0.8719402952262963 3.7071309959010077 
35.000070350235426 4 4 5.0 7.0 5.0 7.0 0.0 0.0 0.8656193284289669 3.4139586707255556 
36.00007035023544 3 3 5.0 7.0 0.0 7.0 0.0 0.0 0.870682442404454 3.5288870451017393 
37.000070350235454 4 4 4.0 9.0 2.0 7.0 0.0 0.0025 0.8525591607899695 2.9393391271746827 
38.00007035023547 4 4 4.0 9.0 6.0 7.0 0.0 0.005 0.8582106400925053 3.154570807896446 
39.00007035023548 4 4 2.0 9.0 6.0 9.0 0.0 0.0025 0.8529322342871114 3.1726622243509985 
40.0000703502355 4 4 4.0 9.0 6.0 9.0 0.0 0.0 0.8558287977052951 3.1681221424311015 
41.00007035023551 4 4 2.0 7.0 6.0 9.0 0.0 0.005 0.855222988071084 3.1464531602136017 
42.000070350235525 3 3 0.0 6.0 6.0 8.0 0.0 0.0075 0.8559045973383729 3.181582838128409 
43.00007035023554 3 3 0.0 6.0 6.0 8.0 0.0 0.0 0.8688660586598485 3.3358433301454657 
44.00007035023555 3 3 0.0 6.0 6.0 7.0 0.0 0.0 0.8759540487513418 3.4906569940342376 
45.00007035023557 3 3 0.0 6.0 8.0 7.0 0.0 0.0 0.8695520462742644 3.7930459620735255 
46.00007035023558 3 3 0.0 6.0 8.0 7.0 0.0 0.0 0.8701698935151632 3.889851599216847 
47.000070350235596 3 3 0.0 7.0 8.0 7.0 0.0 0.0 0.8697074346150075 3.4099667929815083 
48.00007035023561 3 3 0.0 8.0 9.0 7.0 0.0 0.0 0.855649641280596 3.1752138894558706 
49.000070350235625 3 3 0.0 8.0 9.0 7.0 0.0 0.0 0.8555323223956431 3.169484520479672 
50.00007035023564 3 3 0.0 7.0 9.0 8.0 0.0 0.0025 0.8536430160956064 3.106065944313999 
51.00007035023565 3 3 0.0 7.0 9.0 8.0 0.0 0.0025 0.8575257527969907 3.136521070338771 
52.00007035023567 3 3 0.0 7.0 9.0 7.0 0.0 0.0025 0.8575087968370677 3.3467420230535 
53.00007035023568 3 3 0.0 6.0 9.0 7.0 0.0 0.0 0.86660405073637 3.349708248523862 
54.000070350235696 3 3 0.0 6.0 9.0 7.0 0.0 0.0025 0.8619343226710939 3.289233232917677 
55.00007035023571 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8727459874365779 3.569354070255037 
56.000070350235724 4 4 7.0 6.0 10.0 9.0 0.0 0.0025 0.8600642829663121 3.0567844443301015 
57.00007035023574 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8606612227629827 2.9471542611534423 
58.00007035023575 4 4 6.0 8.0 10.0 9.0 0.0 0.0025 0.8518330309842546 2.8452058950690913 
59.00007035023577 4 4 4.0 8.0 10.0 9.0 0.0 0.0 0.8564329936031249 3.270918786768165 
60.00007035023578 4 4 4.0 7.0 11.0 9.0 0.0 0.0 0.8557122073706264 3.094333592504698 
61.000070350235795 3 3 0.0 7.0 11.0 8.0 0.0 0.0 0.853512574215715 3.0984604317023736 
62.00007035023581 4 4 2.0 7.0 11.0 8.0 0.0 0.0 0.8555001817363794 3.1634877240069708 
63.00007035023582 4 4 7.0 7.0 11.0 7.0 0.0 0.0025 0.8611475173998058 3.1862062594448766 
64.00007035023583 4 4 7.0 7.0 11.0 7.0 0.0 0.0 0.8608073223864856 3.09535529712037 
65.00007035023577 4 4 8.0 7.0 11.0 6.0 0.0 0.0 0.8551778578302366 3.2562989354926004 
66.00007035023572 4 4 7.0 8.0 11.0 8.0 0.0 0.0025 0.8436476529714042 3.1289901405877374 
67.00007035023566 4 4 7.0 8.0 11.0 6.0 0.0 0.005 0.8448679297448127 3.0701582519735027 
68.0000703502356 4 4 7.0 5.0 10.0 6.0 0.0 0.0075 0.8524226483418833 2.987331794303352 
69.00007035023555 4 4 7.0 4.0 10.0 7.0 0.0 0.0 0.861143813481382 3.071436997977198 
70.00007035023549 4 4 8.0 3.0 10.0 6.0 0.0 0.005 0.8569289956775489 3.0321455942358035 
71.00007035023543 4 4 9.0 2.0 9.0 6.0 0.0 0.005 0.859388475657676 3.048405296080054 
72.00007035023538 4 4 9.0 2.0 9.0 7.0 0.0 0.0 0.8625689397966716 3.171540577108307 
73.00007035023532 4 4 8.0 2.0 10.0 7.0 0.0 0.0025 0.8588490034399519 3.1514695023923713 
74.00007035023526 4 4 8.0 2.0 10.0 7.0 0.0 0.0025 0.8584183209740675 3.198688894261986 
75.0000703502352 4 4 8.0 2.0 10.0 7.0 0.0 0.0 0.8587368967325326 3.1047881938734085 
76.00007035023515 4 4 9.0 2.0 8.0 7.0 0.0 0.005 0.8511141280375821 2.9700750920327756 
77.00007035023509 4 4 9.0 2.0 8.0 7.0 0.0 0.0025 0.8570525781779452 3.3423343809060393 
78.00007035023503 4 4 8.0 3.0 8.0 7.0 0.0 0.0 0.8595514934054231 3.409084707875092 
79.00007035023498 4 4 8.0 3.0 8.0 7.0 0.0 0.0 0.8583435565152134 3.4234918091377082 
80.00007035023492 4 4 8.0 2.0 8.0 7.0 0.0 0.0025 0.8576053027524596 3.500956493647686 
81.00007035023486 4 4 8.0 3.0 8.0 6.0 0.0 0.005 0.8597578366436393 3.3705237072302285 
82.00007035023481 4 4 9.0 4.0 9.0 7.0 0.0 0.0 0.8510129525494948 3.2502436058759145 
83.00007035023475 4 4 10.0 4.0 10.0 7.0 0.0 0.0 0.8495476028085276 3.213344509372901 
84.0000703502347 4 4 10.0 4.0 10.0 7.0 0.0 0.0 0.8500650598942694 3.181214455111734 
85.00007035023464 4 4 10.0 3.0 9.0 7.0 0.0 0.0025 0.8493744510429128 3.120016227465391 
86.00007035023458 4 4 9.0 3.0 9.0 7.0 0.0 0.005 0.8525762864881401 3.1874274528992945 
87.00007035023452 4 4 9.0 4.0 9.0 6.0 0.0 0.0025 0.8541147149744931 3.0979329616097995 
88.00007035023447 4 4 9.0 4.0 7.0 6.0 0.0 0.0075 0.8549875535451178 2.964920715833487 
