#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:02+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 1.0 0.0 0.0 1.0 1.0 0.02040816326530612 0.9220382119193671 3.9307450414575844 
6.00677132185997 5 5 1.0 0.0 0.0 1.0 4.0 0.025510204081632654 0.8745762190151949 3.7304116201591926 
7.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.02040816326530612 0.8747509875103198 3.729892201861296 
8.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.02040816326530612 0.8749318566884883 3.72937273061385 
9.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.02040816326530612 0.8751160369778641 3.7288585853679024 
10.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8803928373614027 3.7283539700629573 
11.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8806579367328746 3.7278620965025926 
12.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8809157188195342 3.7273853481977666 
13.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8811652532562494 3.7269254243857244 
14.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8814058845794026 3.7264834647341365 
15.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8816371834230029 3.7260601560069624 
16.006771321859972 5 5 1.0 1.0 0.0 1.0 4.0 0.030612244897959183 0.8718720863737015 3.725655822368803 
17.006771321859972 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.872176960327349 3.72527050116156 
18.006771321859972 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8724671551953588 3.7249040059892375 
19.006771321859972 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8727429840337605 3.7245559788552933 
20.006771321859972 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8730048425757901 3.724225932954159 
21.006771321859972 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8732531872356729 3.723913287552182 
22.006771321859972 5 5 1.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8679937099958436 3.831683401329297 
23.006771321859972 5 5 1.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8682760727699739 3.8316254414986664 
24.006771321859972 5 5 2.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8685439355427182 3.8315709012585693 
25.006771321859972 5 5 2.0 2.0 1.0 1.0 4.0 0.025510204081632654 0.8628546113335412 3.986966555773429 
26.006771321859972 5 5 2.0 2.0 1.0 1.0 4.0 0.030612244897959183 0.8621014685555032 3.986961506746362 
27.006771321859972 5 5 2.0 2.0 1.0 1.0 4.0 0.03571428571428571 0.8597790889115772 3.986956839792142 
28.006771321859972 5 5 2.0 2.0 1.0 1.0 4.0 0.03571428571428571 0.8600932044855291 3.9869525222339717 
29.006771321859972 5 5 2.0 2.0 1.0 1.0 4.0 0.04081632653061224 0.8572631166183489 3.50642477317999 
30.006771321859972 5 5 2.0 2.0 1.0 2.0 4.0 0.03571428571428571 0.8575653621928098 3.518071389340076 
31.006771321859972 5 5 2.0 2.0 1.0 2.0 4.0 0.03571428571428571 0.8578526894480079 3.529320812966182 
32.00677132185997 5 5 2.0 2.0 1.0 2.0 4.0 0.03571428571428571 0.8581257729017671 3.5401749715219895 
33.00677132185997 5 5 2.0 2.0 1.0 2.0 4.0 0.03571428571428571 0.858385274642028 3.550637736646759 
34.00677132185997 5 5 2.0 2.0 2.0 2.0 4.0 0.030612244897959183 0.8586318408499456 3.5607146018554277 
35.00677132185997 5 5 2.0 2.0 2.0 2.0 4.0 0.030612244897959183 0.8588660991487789 3.570412398523454 
36.00677132185997 5 5 2.0 2.0 2.0 2.0 4.0 0.030612244897959183 0.8590886566412346 3.579739046431431 
37.00677132185997 5 5 3.0 2.0 3.0 2.0 4.0 0.02040816326530612 0.8593000985179982 3.5887033354240874 
38.00677132185997 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8595009871376253 3.597314735009145 
39.00677132185997 5 5 3.0 3.0 3.0 3.0 4.0 0.015306122448979591 0.8537947333470567 3.5926569160121016 
40.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8529606208779826 3.600591644514133 
41.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8531739416385337 3.6082043343383843 
42.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8533770545603986 3.6155057464372664 
43.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8535704639518539 3.6225066928013208 
44.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.853754652361113 3.629217960907274 
45.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.853930080763724 3.635650250437112 
46.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8540971888891236 3.6418141208019694 
47.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8542563956560668 3.647719948153571 
48.00677132185997 5 5 4.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8544080996915412 3.653377890701876 
49.00677132185997 5 5 4.0 4.0 3.0 4.0 4.0 0.00510204081632653 0.8545526799119487 3.6587978612807435 
50.00677132185997 5 5 4.0 4.0 3.0 4.0 4.0 0.00510204081632653 0.8546904961489368 3.663989506215256 
51.00677132185997 5 5 4.0 4.0 3.0 4.0 4.0 0.00510204081632653 0.8545526799119487 3.6587978612807435 
52.00677132185997 5 5 4.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8544080996915412 3.653377890701876 
53.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8542563956560668 3.647719948153571 
54.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8540971888891236 3.6418141208019694 
55.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.853930080763724 3.635650250437112 
56.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.853754652361113 3.629217960907274 
57.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8535704639518539 3.6225066928013208 
58.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8533770545603986 3.6155057464372664 
59.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8531739416385337 3.6082043343383843 
60.00677132185997 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8529606208779826 3.600591644514133 
61.00677132185997 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8596918614930436 3.6055832289825123 
62.00677132185997 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8595009871376253 3.597314735009145 
63.00677132185997 5 5 3.0 2.0 3.0 2.0 4.0 0.02040816326530612 0.8593000985179982 3.5887033354240874 
64.00677132185997 5 5 2.0 2.0 2.0 2.0 4.0 0.030612244897959183 0.8590886566412346 3.579739046431431 
