#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:54+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8316732797477185 2.7555574839208785 
8.000153230363559 4 4 17.0 12.0 21.0 13.0 0.0 0.0 0.7393168477968874 1.3948447748981185 
9.000153230363555 4 4 33.0 27.0 32.0 28.0 0.0 0.0075 0.6424601254214592 1.3565771068050065 
10.000153230363551 4 4 35.0 32.0 33.0 39.0 0.0 0.01 0.6184673064166506 1.3308900150685437 
11.000153230363548 4 4 35.0 30.0 32.0 39.0 0.0 0.0225 0.6147074353938063 1.3165236158964684 
12.000153230363544 4 4 33.0 31.0 32.0 37.0 0.0 0.0275 0.6142738008900678 1.3097510082184864 
13.00015323036354 4 4 33.0 31.0 33.0 37.0 0.0 0.025 0.6153160696465316 1.3107747002493668 
14.000153230363537 4 4 34.0 31.0 33.0 36.0 0.0 0.025 0.6150786227680045 1.3032692408058055 
15.000153230363534 4 4 35.0 31.0 33.0 36.0 0.0 0.02 0.6156909945009067 1.28416994124311 
16.00015323036353 4 4 35.0 29.0 33.0 36.0 0.0 0.0225 0.6135715672730656 1.2999489466142928 
17.000153230363544 4 4 35.0 29.0 33.0 36.0 0.0 0.0225 0.6138632397696383 1.305452942684539 
18.00015323036356 4 4 36.0 28.0 33.0 35.0 0.0 0.0225 0.6148018882824433 1.309706302473304 
19.000153230363573 4 4 36.0 24.0 32.0 36.0 0.0 0.0275 0.6046701901716726 1.28292219671685 
20.000153230363587 4 4 35.0 12.0 32.0 35.0 0.0 0.03 0.5954968627087941 1.143170398553421 
21.0001532303636 3 3 37.0 0.0 32.0 34.0 0.0 0.025 0.6555419281014254 1.4061620589819697 
22.000153230363615 3 3 37.0 0.0 33.0 33.0 0.0 0.03 0.6543424536622124 1.4133110274412781 
23.00015323036363 3 3 37.0 0.0 34.0 32.0 0.0 0.025 0.6593364203562732 1.4374878475441488 
24.000153230363644 4 4 37.0 6.0 35.0 33.0 0.0 0.025 0.6325493890086201 1.4008132142893828 
25.000153230363658 4 4 37.0 12.0 35.0 33.0 0.0 0.0225 0.6421215072090183 1.4194820253510985 
26.000153230363672 4 4 38.0 21.0 36.0 33.0 0.0 0.025 0.6355715720226258 1.4435628546783086 
27.000153230363686 4 4 38.0 27.0 36.0 34.0 0.0 0.025 0.6158402751702067 1.2591000489512418 
28.0001532303637 4 4 38.0 32.0 35.0 33.0 0.0 0.035 0.6048083000821908 1.2186075069138396 
29.000153230363715 4 4 38.0 34.0 34.0 33.0 0.0 0.035 0.5964747440295062 1.2063418117400768 
30.00015323036373 4 4 37.0 34.0 34.0 33.0 0.0 0.0375 0.5867622670279737 1.0323249848811717 
31.000153230363743 4 4 35.0 34.0 34.0 33.0 0.0 0.0375 0.597982284652059 1.2360209218478047 
32.00015323036376 4 4 35.0 34.0 35.0 33.0 0.0 0.035 0.5999332315974927 1.2259900692049193 
33.00015323036377 4 4 35.0 33.0 34.0 32.0 0.0 0.045 0.6016159180779098 1.249449060510413 
34.000153230363786 4 4 35.0 33.0 34.0 32.0 0.0 0.045 0.6022148980369563 1.2444534393921636 
35.0001532303638 4 4 34.0 33.0 35.0 33.0 0.0 0.0425 0.6045958273316573 1.2239266070070787 
36.000153230363814 4 4 35.0 33.0 35.0 33.0 0.0 0.0375 0.6053938108620163 1.2429475766008211 
37.00015323036383 4 4 36.0 33.0 35.0 33.0 0.0 0.035 0.6077281143001213 1.2517520086932519 
38.00015323036384 4 4 36.0 33.0 36.0 34.0 0.0 0.03 0.6106051694928079 1.2548434264690733 
39.00015323036386 4 4 36.0 35.0 35.0 34.0 0.0 0.0325 0.6065402632231209 1.267662655238907 
40.00015323036387 4 4 36.0 36.0 35.0 35.0 0.0 0.03 0.6074797641077091 1.2692210009958955 
41.000153230363885 4 4 36.0 36.0 35.0 36.0 0.0 0.035 0.6054250112372088 1.2829258794614635 
42.0001532303639 4 4 37.0 36.0 34.0 36.0 0.0 0.0425 0.601224161561959 1.282171687426623 
43.000153230363914 4 4 36.0 36.0 34.0 34.0 0.0 0.0525 0.5997630280828989 1.2812944787116594 
44.00015323036393 4 4 35.0 37.0 36.0 34.0 0.0 0.05 0.601041257631463 1.2808328355710903 
45.00015323036394 4 4 34.0 37.0 39.0 34.0 0.0 0.0475 0.598943475065261 1.281545903820417 
46.000153230363956 4 4 34.0 37.0 40.0 34.0 0.0 0.0425 0.5985577752120259 1.2821955603211848 
47.00015323036397 4 4 34.0 36.0 40.0 34.0 0.0 0.0375 0.6010485051458496 1.2839348534799158 
48.000153230363985 4 4 34.0 37.0 39.0 35.0 0.0 0.0325 0.6019354024024285 1.2782994730319293 
49.000153230364 4 4 34.0 37.0 39.0 34.0 0.0 0.0275 0.6048281253229532 1.319182294591104 
50.00015323036401 4 4 34.0 37.0 39.0 34.0 0.0 0.0275 0.6060425464791247 1.3217332714706782 
51.00015323036403 4 4 34.0 37.0 37.0 34.0 0.0 0.04 0.5984012532758778 1.2846383901596625 
52.00015323036404 4 4 35.0 38.0 37.0 33.0 0.0 0.0375 0.5983214174749191 1.2801964095496603 
53.000153230364056 4 4 35.0 38.0 38.0 32.0 0.0 0.0375 0.5981182544196589 1.282758572179785 
54.00015323036407 4 4 35.0 38.0 37.0 32.0 0.0 0.035 0.6009336160185553 1.2849928237778043 
55.000153230364084 4 4 36.0 38.0 37.0 32.0 0.0 0.035 0.600616471820386 1.2967282582222632 
56.0001532303641 4 4 36.0 38.0 37.0 32.0 0.0 0.0325 0.600275146320448 1.28076450026643 
57.00015323036411 4 4 36.0 37.0 37.0 33.0 0.0 0.0275 0.60438005678029 1.2888016393635633 
58.00015323036413 4 4 35.0 37.0 37.0 33.0 0.0 0.0325 0.6009386336330332 1.2831714505790976 
59.00015323036414 4 4 35.0 36.0 37.0 32.0 0.0 0.045 0.5952288706175091 1.2725025045252039 
60.000153230364155 4 4 35.0 36.0 37.0 32.0 0.0 0.045 0.5964644865916188 1.2679168876861313 
61.00015323036417 4 4 37.0 34.0 37.0 32.0 0.0 0.0375 0.5993138263493596 1.2692997079227921 
62.000153230364184 4 4 36.0 33.0 37.0 32.0 0.0 0.0425 0.5984584161222537 1.2633820748509 
63.0001532303642 4 4 36.0 32.0 37.0 34.0 0.0 0.0325 0.6006955496648237 1.2826086321988992 
64.0001532303642 4 4 36.0 31.0 37.0 34.0 0.0 0.0325 0.5992365151257293 1.2704311228223073 
65.00015323036415 4 4 36.0 31.0 36.0 34.0 0.0 0.0375 0.5997720949976666 1.2631586208791565 
66.00015323036409 4 4 36.0 31.0 35.0 34.0 0.0 0.04 0.5987525660723444 1.265123968647281 
67.00015323036403 4 4 36.0 28.0 35.0 35.0 0.0 0.0325 0.5995357209826396 1.2498804036420632 
68.00015323036398 4 4 35.0 23.0 35.0 35.0 0.0 0.0275 0.601021509111722 1.289947535804536 
69.00015323036392 5 5 34.0 7.0 33.0 34.0 0.0 0.0275 0.573947182319925 0.23934198621100972 
70.00015323036386 5 5 34.0 11.0 33.0 34.0 0.0 0.0275 0.5224347551854172 0.13625492049701843 
71.00015323036381 5 5 34.0 26.0 32.0 33.0 0.0 0.0325 0.4174117860370201 0.0660159961197707 
72.00015323036375 5 5 33.0 29.0 32.0 5.0 0.0 0.035 0.37996045674663886 0.08200581744214387 
73.0001532303637 4 4 33.0 31.0 34.0 0.0 0.0 0.03 0.4028380201542748 0.15913977739096477 
74.00015323036364 4 4 33.0 32.0 33.0 0.0 0.0 0.0225 0.3868403592295722 0.06822064755702138 
75.00015323036358 4 4 33.0 32.0 32.0 0.0 0.0 0.0225 0.36409358145075793 0.057210250393776134 
76.00015323036352 4 4 33.0 33.0 32.0 0.0 0.0 0.0175 0.35916035012944986 0.12715957463352334 
77.00015323036347 4 4 33.0 32.0 31.0 0.0 0.0 0.02 0.38925706313091096 0.10037258817361652 
78.00015323036341 5 5 33.0 32.0 31.0 16.0 0.0 0.0175 0.4515755214727923 0.22979488873975587 
79.00015323036335 5 5 33.0 33.0 32.0 26.0 0.0 0.015 0.4428850886005628 0.07568400001250736 
80.0001532303633 5 5 33.0 32.0 32.0 32.0 0.0 0.0075 0.46214973735985126 0.13829674825281113 
81.00015323036324 5 5 33.0 34.0 32.0 33.0 0.0 0.01 0.45544747062252006 0.24750143255369825 
82.00015323036318 4 4 34.0 33.0 32.0 34.0 0.0 0.0125 0.6164636145480773 1.36455678743663 
83.00015323036313 4 4 34.0 29.0 32.0 34.0 0.0 0.01 0.6144343258701837 1.3393463042606877 
84.00015323036307 4 4 34.0 16.0 32.0 34.0 0.0 0.0275 0.5940569421313866 1.1599487113134312 
85.00015323036301 4 4 35.0 12.0 32.0 36.0 0.0 0.02 0.6100151450978726 1.2882055890531454 
86.00015323036295 4 4 35.0 13.0 33.0 36.0 0.0 0.0175 0.637357752754266 1.3594375359830069 
87.0001532303629 4 4 35.0 20.0 33.0 37.0 0.0 0.015 0.6339095712812348 1.3660324538308146 
88.00015323036284 4 4 33.0 29.0 33.0 38.0 0.0 0.0175 0.6185283167639496 1.3408665731899791 
89.00015323036278 4 4 33.0 36.0 33.0 37.0 0.0 0.0225 0.6024832761986739 1.3093361186721106 
90.00015323036273 4 4 33.0 37.0 34.0 36.0 0.0 0.025 0.6003333938430317 1.309619811741962 
91.00015323036267 4 4 33.0 38.0 34.0 36.0 0.0 0.0175 0.5980745995720343 1.3171371272206152 
92.00015323036261 4 4 33.0 38.0 33.0 35.0 0.0 0.0225 0.6002821770921621 1.3244149421547768 
93.00015323036256 4 4 33.0 37.0 34.0 35.0 0.0 0.03 0.5960967859895986 1.3273154220840118 
94.0001532303625 4 4 34.0 37.0 35.0 37.0 0.0 0.02 0.5953579972966799 1.3089878445204561 
95.00015323036244 4 4 34.0 37.0 35.0 36.0 0.0 0.0275 0.5901410069011424 1.2787541431342446 
96.00015323036239 4 4 34.0 37.0 35.0 36.0 0.0 0.0275 0.5909942825639979 1.2999399466180444 
97.00015323036233 4 4 35.0 37.0 35.0 36.0 0.0 0.025 0.5929383167820288 1.3142528546331231 
98.00015323036227 4 4 35.0 36.0 35.0 37.0 0.0 0.025 0.5932411126447743 1.3162624972610837 
99.00015323036222 4 4 35.0 37.0 35.0 36.0 0.0 0.0275 0.5934893094176557 1.3056125580375417 
