#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
7.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
8.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
9.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
10.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
11.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
12.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
13.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
14.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.02030456852791878 0.8363336895413455 2.574248727590089 
15.009000822353858 5 5 4.0 2.0 3.0 4.0 4.0 0.02030456852791878 0.8385777348251732 2.4590818682162943 
16.00900082235386 6 6 4.0 2.0 3.0 4.0 4.0 0.03553299492385787 0.8051037113426793 1.630393404299778 
17.00900082235386 6 6 4.0 2.0 3.0 4.0 4.0 0.07614213197969544 0.7294704667550128 1.1622770330384917 
18.00900082235386 6 6 4.0 2.0 4.0 4.0 4.0 0.08121827411167512 0.7168695155752102 1.0639215963492943 
19.00900082235386 6 6 4.0 2.0 4.0 4.0 3.0 0.08121827411167512 0.7140466063127224 1.0639215963492943 
20.00900082235386 6 6 4.0 2.0 4.0 4.0 3.0 0.08121827411167512 0.7140466063127224 1.0639215963492943 
21.00900082235386 6 6 4.0 2.0 4.0 4.0 3.0 0.08121827411167512 0.7140466063127224 1.0639215963492943 
22.00900082235386 6 6 4.0 2.0 4.0 4.0 3.0 0.08121827411167512 0.7140466063127224 1.0639215963492943 
23.00900082235386 6 6 4.0 2.0 4.0 4.0 3.0 0.07614213197969544 0.7186193801668566 1.0583782116430238 
24.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.08629441624365482 0.6923825673305085 0.47937667902489917 
25.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.10152284263959391 0.6565006575989212 0.47194786272172373 
26.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
27.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
28.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
29.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
30.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
31.00900082235386 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
32.009000822353855 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
33.009000822353855 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
34.009000822353855 7 7 4.0 2.0 4.0 4.0 3.0 0.1065989847715736 0.6511339772473205 0.47194786272172373 
35.009000822353855 7 7 4.0 2.0 4.0 4.0 3.0 0.10152284263959391 0.6525514056659067 0.47194786272172373 
