#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:28+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 3.0 2.0 5.0 5.0 0.0 0.0 0.8263878102417352 2.0620312403636794 
8.000512281123912 4 4 13.0 14.0 10.0 16.0 0.0 0.0 0.7611993723104836 1.7192979431702902 
9.000512281123909 4 4 29.0 26.0 27.0 35.0 0.0 0.01 0.6332678126588419 1.3816010012148214 
10.000512281123905 4 4 35.0 33.0 33.0 35.0 0.0 0.02 0.6031057172867231 1.2803543749460564 
11.000512281123902 4 4 36.0 34.0 32.0 38.0 0.0 0.02 0.6043318621577909 1.3071489970697687 
12.000512281123898 4 4 36.0 34.0 27.0 39.0 0.0 0.0225 0.6029445526192431 1.2762035910102851 
13.000512281123894 4 4 36.0 35.0 11.0 39.0 0.0 0.01 0.6258564925642446 1.2714768983854485 
14.000512281123891 5 5 36.0 35.0 4.0 38.0 0.0 0.0025 0.6252460393160154 0.4133780183953901 
15.000512281123887 4 4 36.0 35.0 12.0 38.0 0.0 0.005 0.6394474211655458 1.3776577108202754 
16.000512281123886 4 4 36.0 35.0 26.0 37.0 0.0 0.0075 0.6292410458016436 1.3770785655590783 
17.0005122811239 4 4 37.0 34.0 33.0 38.0 0.0 0.0125 0.6140550877994356 1.2844434222729906 
18.000512281123914 4 4 37.0 35.0 35.0 38.0 0.0 0.01 0.6112654308728414 1.34364557970166 
