#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:54+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 17.0 0.0 12.0 7.0 0.0 0.0025 0.7702222158218174 1.9416664799792962 
8.000176646478236 3 3 20.0 0.0 17.0 16.0 0.0 0.005 0.7599791422781049 1.8169094933259071 
9.000176646478232 3 3 20.0 0.0 17.0 15.0 0.0 0.01 0.7607891800843426 1.964412964307869 
10.000176646478229 3 3 20.0 0.0 17.0 16.0 0.0 0.015 0.7525000313358858 1.8725804416395668 
11.000176646478225 3 3 20.0 0.0 16.0 16.0 0.0 0.0225 0.7533556257098059 1.898612574790472 
12.000176646478222 3 3 20.0 0.0 17.0 16.0 0.0 0.0175 0.7575647886484593 1.9364574642084031 
13.000176646478218 3 3 19.0 0.0 17.0 16.0 0.0 0.015 0.7634078575219984 1.979962922376721 
14.000176646478215 3 3 20.0 0.0 15.0 16.0 0.0 0.02 0.7548146436687664 1.868209049897877 
15.000176646478211 4 4 20.0 8.0 15.0 17.0 0.0 0.0175 0.7394326095056787 1.7339118395168907 
16.00017664647821 4 4 20.0 16.0 15.0 18.0 0.0 0.0125 0.7395768637480036 1.827737032705393 
17.000176646478224 4 4 17.0 16.0 16.0 18.0 0.0 0.015 0.732675461535775 1.8343426048381823 
18.000176646478238 4 4 1.0 17.0 16.0 19.0 0.0 0.0 0.7432765312317873 1.9800817094449839 
19.000176646478252 3 3 0.0 17.0 16.0 18.0 0.0 0.005 0.7414577877843769 1.9773442573872193 
20.000176646478266 3 3 0.0 17.0 15.0 17.0 0.0 0.01 0.7422180152481049 1.998443303126983 
21.00017664647828 3 3 0.0 17.0 16.0 19.0 0.0 0.0075 0.7365776825965366 1.9279284474707759 
22.000176646478295 3 3 0.0 17.0 16.0 18.0 0.0 0.0075 0.7347377398242873 1.9199762558567315 
23.00017664647831 3 3 0.0 18.0 13.0 19.0 0.0 0.0125 0.7279830615795687 1.8382369014871989 
24.000176646478323 4 4 15.0 16.0 13.0 19.0 0.0 0.0075 0.7377747820970881 1.97178179673791 
25.000176646478337 4 4 18.0 18.0 16.0 19.0 0.0 0.0 0.7353103023387512 1.991635098479976 
26.00017664647835 4 4 18.0 17.0 15.0 19.0 0.0 0.005 0.7360748675555292 1.8742178797740676 
27.000176646478366 4 4 17.0 18.0 16.0 19.0 0.0 0.005 0.7369288446700515 1.8591519156857828 
28.00017664647838 4 4 17.0 19.0 16.0 18.0 0.0 0.0025 0.7416725258330991 1.9296239067458754 
29.000176646478394 4 4 17.0 19.0 16.0 18.0 0.0 0.0025 0.7441317550187702 1.957043650591321 
30.00017664647841 4 4 17.0 19.0 16.0 19.0 0.0 0.005 0.7437403076060111 1.949713413340591 
31.000176646478423 4 4 18.0 16.0 16.0 20.0 0.0 0.01 0.7409098487448281 1.8647945277189657 
32.00017664647844 4 4 17.0 16.0 16.0 20.0 0.0 0.005 0.750934287758701 1.9356679799730137 
33.00017664647845 4 4 17.0 16.0 17.0 20.0 0.0 0.0025 0.7534484404755284 1.926135340739853 
34.000176646478465 4 4 17.0 18.0 16.0 20.0 0.0 0.0 0.7493364206241129 2.100198689505011 
35.00017664647848 4 4 14.0 18.0 14.0 20.0 0.0 0.0025 0.7471467992225491 2.0250236543974998 
36.000176646478494 4 4 4.0 18.0 2.0 20.0 0.0 0.005 0.7539994332376893 1.8112957273964436 
37.00017664647851 2 2 0.0 18.0 0.0 19.0 0.0 0.005 0.8424753511202755 3.090402565115314 
38.00017664647852 2 2 0.0 16.0 0.0 18.0 0.0 0.005 0.8437739388288721 3.0016253927947623 
39.000176646478536 2 2 0.0 15.0 0.0 18.0 0.0 0.0025 0.8458740298255444 2.965279239089481 
40.00017664647855 3 3 0.0 8.0 2.0 18.0 0.0 0.0 0.7847771979616496 1.8907542586037929 
41.000176646478565 2 2 0.0 0.0 15.0 18.0 0.0 0.0 0.7675353813744317 2.0020571284536293 
42.00017664647858 2 2 0.0 0.0 16.0 18.0 0.0 0.0025 0.7573693786977325 1.9636125687745356 
