#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 2.0 8.0 0.0 0.0 0.0 0.0 0.7936777995345071 2.499066105922846 
8.000031101774102 3 3 17.0 19.0 0.0 12.0 0.0 0.005 0.769877291126021 2.0609830611787316 
9.000031101774102 3 3 19.0 19.0 0.0 16.0 0.0 0.005 0.7579405521758956 1.9651014004925456 
10.000031101774102 3 3 19.0 19.0 0.0 16.0 0.0 0.005 0.7585430922769323 1.9474885533488089 
11.000031101774102 3 3 19.0 20.0 0.0 16.0 0.0 0.0025 0.7576059356519401 1.9770734816198394 
12.000031101774102 4 4 19.0 20.0 2.0 16.0 0.0 0.01 0.7434134979558491 1.9481821551131155 
13.000031101774102 4 4 19.0 20.0 13.0 16.0 0.0 0.01 0.7435716059928619 1.9140714419210936 
14.000031101774102 4 4 19.0 22.0 14.0 16.0 0.0 0.0125 0.7296916283307594 1.8985619351993697 
15.000031101774102 4 4 19.0 22.0 15.0 16.0 0.0 0.01 0.7310079165958804 1.9699174045303933 
16.000031101774102 4 4 19.0 21.0 15.0 17.0 0.0 0.0075 0.7303395800385782 1.961058690385765 
17.000031101774102 4 4 17.0 20.0 15.0 18.0 0.0 0.01 0.7295270177545623 1.9379786393226464 
18.000031101774102 4 4 16.0 15.0 15.0 19.0 0.0 0.005 0.7379085044080238 2.045217482419505 
19.000031101774102 3 3 16.0 0.0 15.0 19.0 0.0 0.0 0.7583408007077685 2.1043413307075096 
20.000031101774102 3 3 15.0 0.0 15.0 19.0 0.0 0.005 0.7562225451691919 1.9585142694670776 
21.000031101774102 3 3 17.0 0.0 15.0 19.0 0.0 0.0025 0.7539647872083187 1.9986162974409987 
22.000031101774102 4 4 17.0 3.0 15.0 19.0 0.0 0.0025 0.7373522951703009 1.9023819325925466 
23.000031101774102 4 4 17.0 21.0 15.0 19.0 0.0 0.0025 0.7427765272927865 2.0534147464884343 
24.000031101774102 4 4 17.0 23.0 15.0 20.0 0.0 0.005 0.7385684787635396 1.9417922947201849 
25.000031101774102 4 4 15.0 22.0 15.0 20.0 0.0 0.0075 0.7379941939735339 1.9998053943385041 
26.000031101774102 4 4 14.0 21.0 15.0 20.0 0.0 0.0025 0.7481613755372761 2.0155145617412553 
27.000031101774102 3 3 0.0 21.0 15.0 19.0 0.0 0.0025 0.7596634054744607 2.1483792808472075 
28.000031101774102 3 3 0.0 21.0 16.0 19.0 0.0 0.0025 0.7577964819503465 2.1669205759801997 
29.000031101774102 3 3 0.0 21.0 16.0 19.0 0.0 0.0025 0.7585122644389232 2.160289603805947 
30.000031101774102 3 3 0.0 21.0 16.0 19.0 0.0 0.005 0.7552707368996908 1.9459848633242176 
31.000031101774102 4 4 11.0 20.0 16.0 19.0 0.0 0.005 0.7527290046531645 2.046962658264123 
32.0000311017741 4 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.7544623795335038 2.0969741730165556 
33.0000311017741 4 4 19.0 14.0 16.0 19.0 0.0 0.005 0.7558699099355014 2.1006576875764753 
34.0000311017741 4 4 19.0 2.0 16.0 19.0 0.0 0.005 0.7570582484491574 2.046020677140154 
35.0000311017741 3 3 18.0 0.0 17.0 19.0 0.0 0.0075 0.7647499445313316 1.8819471743065919 
