#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:02+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 1.0 1.0 0.0 0.0 2.0 0.015306122448979591 0.9432657521597992 4.940252128145712 
6.005200674402069 5 5 1.0 1.0 0.0 0.0 4.0 0.015306122448979591 0.8924900991717761 3.5508970751820046 
7.005200674402069 5 5 1.0 1.0 0.0 0.0 4.0 0.015306122448979591 0.8924801718973822 3.550598833945116 
8.005200674402069 5 5 1.0 1.0 0.0 0.0 4.0 0.02040816326530612 0.8730275218295389 3.5321227888339806 
9.005200674402069 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8731250900379585 3.5420322324534337 
10.005200674402069 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8732314552580173 3.5498500946646394 
11.005200674402069 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8733443090346467 3.5496423066823906 
12.005200674402069 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8734616779662199 3.5494523416293906 
13.005200674402069 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.873581890130881 3.549278575884554 
14.005200674402069 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8737035418143166 3.549119526246546 
15.005200674402069 5 5 1.0 1.0 1.0 0.0 4.0 0.02040816326530612 0.8637169731274849 3.2972092337654053 
16.00520067440207 5 5 1.0 1.0 1.0 0.0 4.0 0.025510204081632654 0.872487862507367 3.1162622886680538 
17.00520067440207 5 5 1.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8640402406378184 3.256495821806981 
18.00520067440207 5 5 1.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8644372802709024 3.2676262080120595 
19.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.8582334492495888 3.2785831705334556 
20.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.03571428571428571 0.8594787654250818 3.3995718925498117 
21.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.03571428571428571 0.8599345661763125 3.410596175261355 
22.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.03571428571428571 0.8603688335189287 3.4213334245797444 
23.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.04081632653061224 0.8597274653667059 3.4317645257303884 
24.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.04081632653061224 0.860157116658793 3.441875575262017 
25.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.04591836734693878 0.8552645434937147 3.6074447655224193 
26.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.04591836734693878 0.855648809710499 3.617358080282962 
27.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.04591836734693878 0.8560136313677218 3.6269164886676006 
28.00520067440207 5 5 1.0 1.0 1.0 2.0 4.0 0.04591836734693878 0.8563598597476828 3.6361203041670738 
29.00520067440207 5 5 2.0 2.0 1.0 2.0 4.0 0.03571428571428571 0.8566883419965088 3.6449721686913237 
30.00520067440207 5 5 2.0 2.0 1.0 2.0 4.0 0.03571428571428571 0.8569999140166258 3.6534766406805943 
31.00520067440207 5 5 2.0 2.0 1.0 2.0 4.0 0.03571428571428571 0.857295394895088 3.6616398376205477 
32.00520067440207 5 5 2.0 3.0 1.0 2.0 4.0 0.030612244897959183 0.8575755826170417 3.6694691269385764 
33.00520067440207 5 5 3.0 3.0 1.0 2.0 4.0 0.025510204081632654 0.8578412508493953 3.676972859782507 
34.00520067440207 5 5 3.0 3.0 1.0 2.0 4.0 0.025510204081632654 0.8580931466109671 3.684160142686546 
35.00520067440207 5 5 3.0 3.0 1.0 2.0 4.0 0.025510204081632654 0.8583319886725027 3.6910406426075726 
36.00520067440207 5 5 3.0 4.0 3.0 2.0 4.0 0.01020408163265306 0.8585584665534971 3.697624421264457 
37.00520067440207 5 5 3.0 4.0 3.0 2.0 4.0 0.01020408163265306 0.858773240003146 3.703921795131579 
38.00520067440207 5 5 3.0 4.0 3.0 2.0 4.0 0.01020408163265306 0.8589769388703783 3.709943217824657 
39.00520067440207 5 5 3.0 4.0 3.0 2.0 4.0 0.01020408163265306 0.8591701632831377 3.7156991819722758 
40.00520067440207 5 5 3.0 4.0 3.0 2.0 4.0 0.01020408163265306 0.8593534840701806 3.7212001379907367 
41.00520067440207 5 5 3.0 4.0 3.0 3.0 4.0 0.00510204081632653 0.8595274433699052 3.72645642747428 
42.00520067440207 5 5 3.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8542528304190331 3.731478229179089 
43.00520067440207 5 5 3.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.854433473482728 3.736275515819118 
44.00520067440207 5 5 3.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8546052731201353 3.740858020107291 
45.00520067440207 5 5 3.0 4.0 3.0 4.0 4.0 0.00510204081632653 0.8547687009859906 3.7452352086681056 
46.00520067440207 5 5 3.0 4.0 3.0 4.0 4.0 0.01020408163265306 0.8511383105015232 3.5388614678374877 
