#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174596 2.4443449613249473 
4.000184315568188 4 4 12.0 15.0 13.0 11.0 0.0 0.0 0.7890278196888912 2.171002540915676 
5.000184315568185 4 4 17.0 18.0 19.0 17.0 0.0 0.0075 0.7295732628677474 1.9647897691769034 
6.000184315568181 4 4 19.0 18.0 19.0 19.0 0.0 0.0025 0.725111338346061 1.9319065208651756 
7.000184315568178 4 4 18.0 18.0 20.0 19.0 0.0 0.0025 0.7261916459727988 1.9179735703939647 
8.000184315568175 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7267158868709925 1.8887633724457187 
9.000184315568172 4 4 17.0 17.0 20.0 17.0 0.0 0.0075 0.7313906266869367 1.9368153712479248 
10.000184315568168 4 4 16.0 16.0 19.0 17.0 0.0 0.01 0.737910908500261 1.9141798364779472 
11.000184315568164 4 4 15.0 16.0 19.0 16.0 0.0 0.0075 0.7450060514250779 1.902048825418647 
12.000184315568161 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.7467416422646658 1.8740484695687878 
13.000184315568157 4 4 15.0 16.0 18.0 17.0 0.0 0.0 0.7532324255523659 2.022289471591715 
14.000184315568154 4 4 12.0 16.0 18.0 17.0 0.0 0.0025 0.750742227134628 2.039590781565415 
15.00018431556815 4 4 13.0 16.0 18.0 17.0 0.0 0.0025 0.7524959659855123 2.05743608566927 
16.00018431556815 5 5 14.0 16.0 18.0 17.0 0.0 0.005 0.5146693415643482 0.09666066394567184 
17.000184315568163 5 5 15.0 17.0 18.0 16.0 0.0 0.0025 0.5521290984730078 0.17795457533726453 
18.000184315568177 5 4 14.0 17.0 18.0 16.0 0.0 0.005 0.6449086808235412 0.5718933996169251 
19.00018431556819 4 4 14.0 17.0 18.0 17.0 0.0 0.0 0.7524970816024544 1.998102935823622 
20.000184315568205 5 5 15.0 17.0 17.0 18.0 0.0 0.005 0.5457540358433656 0.2167860213831736 
21.00018431556822 4 5 16.0 17.0 17.0 18.0 0.0 0.005 0.749140765383269 1.9660735207904203 
22.000184315568234 4 5 15.0 18.0 17.0 18.0 0.0 0.005 0.7484010347031077 1.965188207027894 
23.000184315568248 4 5 15.0 19.0 17.0 18.0 0.0 0.0 0.7488965046988549 1.9781180010744122 
24.000184315568262 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.7509671727654667 1.9897211993260737 
25.000184315568276 4 4 15.0 17.0 17.0 17.0 0.0 0.0025 0.7521812582486305 2.0626693835799355 
26.00018431556829 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.7470131842482514 2.0337340846599417 
27.000184315568305 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.746540086958641 2.0543107375197383 
28.00018431556832 4 4 16.0 17.0 18.0 15.0 0.0 0.005 0.7475391701490598 2.053536897186256 
29.000184315568333 4 4 16.0 17.0 18.0 15.0 0.0 0.0025 0.7515509848677304 2.087257066738692 
30.000184315568347 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.748332488266393 1.9850973465619122 
31.00018431556836 4 4 16.0 19.0 19.0 16.0 0.0 0.0 0.7454043276276044 1.9733262358225212 
32.000184315568376 4 4 16.0 20.0 19.0 16.0 0.0 0.0 0.7432930901028688 1.9627608587845928 
33.00018431556839 4 4 16.0 20.0 19.0 16.0 0.0 0.0 0.7434248937294939 1.9615553668304477 
34.000184315568404 4 4 16.0 20.0 19.0 16.0 0.0 0.0 0.7433056899599031 1.959776539549055 
35.00018431556842 4 4 17.0 19.0 19.0 16.0 0.0 0.0025 0.7408198650901698 1.9574898091013546 
36.00018431556843 4 4 17.0 19.0 18.0 15.0 0.0 0.0075 0.7422900819685413 1.9265429232953848 
37.00018431556845 4 4 18.0 20.0 18.0 15.0 0.0 0.0025 0.745221429896457 1.9711504428853468 
38.00018431556846 4 4 19.0 20.0 18.0 16.0 0.0 0.0 0.7449923359678571 1.9249630965462068 
39.000184315568475 4 4 20.0 20.0 17.0 16.0 0.0 0.0 0.7446008427594848 1.880366988773116 
40.00018431556849 4 4 17.0 20.0 17.0 16.0 0.0 0.0075 0.7446363940993382 1.8662529405600743 
41.000184315568504 4 4 18.0 19.0 17.0 17.0 0.0 0.01 0.7454970210742522 1.9120051771217939 
42.00018431556852 4 4 18.0 20.0 18.0 17.0 0.0 0.0025 0.7485938825282697 1.9841020980458401 
43.00018431556853 4 4 18.0 20.0 18.0 17.0 0.0 0.0025 0.748607589972249 2.0001395674867135 
44.000184315568546 4 4 18.0 21.0 18.0 17.0 0.0 0.0 0.7496232910464907 1.993600585242506 
45.00018431556856 4 4 16.0 21.0 18.0 17.0 0.0 0.0075 0.7471228197109238 1.9851885475424556 
46.000184315568575 4 4 16.0 21.0 18.0 18.0 0.0 0.005 0.7483368728231461 1.9332336962214676 
47.00018431556859 4 4 16.0 20.0 18.0 18.0 0.0 0.0075 0.7503911989173739 1.9118648690924798 
48.0001843155686 4 4 16.0 20.0 19.0 17.0 0.0 0.0075 0.7514501411711841 1.9095412711778372 
49.00018431556862 4 4 17.0 21.0 19.0 17.0 0.0 0.0 0.7548405688774258 1.9225000944439439 
50.00018431556863 4 4 17.0 21.0 19.0 17.0 0.0 0.0 0.7557913566470652 1.9197597215434823 
51.000184315568646 4 4 17.0 21.0 18.0 17.0 0.0 0.005 0.752939205604292 1.9173327324242109 
52.00018431556866 4 4 17.0 20.0 18.0 18.0 0.0 0.0075 0.7531883152241651 1.9150103963874843 
53.000184315568674 4 4 17.0 20.0 17.0 19.0 0.0 0.005 0.7537120661952467 1.938345008010744 
54.00018431556869 4 4 17.0 20.0 17.0 19.0 0.0 0.0 0.761027007414299 1.9631074114250728 
55.0001843155687 4 4 18.0 20.0 17.0 19.0 0.0 0.0 0.7604907650144215 1.981480170439072 
56.00018431556872 4 4 18.0 20.0 17.0 19.0 0.0 0.0 0.7607394519688678 1.9951366277880278 
57.00018431556873 4 4 18.0 20.0 17.0 19.0 0.0 0.0 0.7607225614784697 1.9983156070705832 
58.000184315568745 4 4 19.0 20.0 17.0 19.0 0.0 0.0 0.7569210927028699 1.9836941319867318 
59.00018431556876 4 4 18.0 20.0 17.0 19.0 0.0 0.0025 0.7564919257980562 1.9533406940848161 
60.000184315568774 4 4 18.0 20.0 17.0 19.0 0.0 0.0025 0.754043965177835 1.9443785682660641 
61.00018431556879 4 4 18.0 20.0 17.0 19.0 0.0 0.0025 0.7535716739466536 1.945895600749878 
62.0001843155688 4 4 16.0 20.0 18.0 17.0 0.0 0.0075 0.7488852522186195 1.9211094757926015 
63.000184315568816 4 4 16.0 20.0 18.0 18.0 0.0 0.0 0.7571909505085305 1.9995593474772397 
64.00018431556883 5 5 16.0 20.0 18.0 19.0 0.0 0.0 0.5269362702848409 0.06304737071340673 
65.00018431556877 5 5 15.0 20.0 18.0 17.0 0.0 0.0025 0.5348785820158377 0.14250965146967992 
66.00018431556872 4 4 14.0 19.0 18.0 19.0 0.0 0.0075 0.75565930516374 2.003527911091747 
67.00018431556866 4 4 14.0 19.0 18.0 19.0 0.0 0.0075 0.7584581025136108 1.9368033166900247 
68.0001843155686 4 4 14.0 18.0 18.0 19.0 0.0 0.0075 0.757830496160582 1.9401161303446386 
69.00018431556855 4 4 14.0 19.0 18.0 19.0 0.0 0.005 0.7571560655406367 1.9432913114279942 
70.00018431556849 4 4 15.0 19.0 18.0 18.0 0.0 0.005 0.7551267740914671 1.9673525333311637 
71.00018431556843 4 4 15.0 20.0 18.0 18.0 0.0 0.0 0.7552743283114677 1.9856250717034216 
72.00018431556838 4 4 15.0 20.0 19.0 18.0 0.0 0.0025 0.7495732818842875 1.924419623014981 
73.00018431556832 4 4 15.0 21.0 19.0 18.0 0.0 0.0 0.7500268314793481 1.9502287614830578 
74.00018431556826 4 4 15.0 21.0 19.0 18.0 0.0 0.0025 0.7450093528697146 1.9767020270051128 
75.0001843155682 4 4 15.0 21.0 19.0 18.0 0.0 0.0025 0.7425108586032678 2.00373025659063 
76.00018431556815 4 4 14.0 21.0 18.0 19.0 0.0 0.005 0.7425305770045535 2.0313170998889785 
77.00018431556809 4 4 14.0 21.0 17.0 20.0 0.0 0.005 0.74158113177991 2.0017396229770874 
78.00018431556803 4 4 14.0 21.0 17.0 20.0 0.0 0.0 0.7461054790731066 2.014785934065769 
79.00018431556798 4 4 14.0 21.0 17.0 21.0 0.0 0.0025 0.7397266855665836 2.0017472010712054 
80.00018431556792 4 4 15.0 22.0 18.0 21.0 0.0 0.0 0.7379772293828981 1.9985306376861571 
81.00018431556786 4 4 15.0 22.0 18.0 21.0 0.0 0.0 0.7365096017703227 2.0037840233784787 
82.00018431556781 4 4 15.0 21.0 17.0 21.0 0.0 0.0025 0.7355529822954195 2.0085817327115794 
