#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:55+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 5 5 9.0 11.0 10.0 6.0 7.0 0.0 0.8057590064285828 2.2870363827423597 
6.000260272343241 5 5 14.0 16.0 17.0 13.0 18.0 0.0075 0.7197097130109261 1.3445004251811463 
7.000260272343241 5 5 20.0 25.0 28.0 26.0 35.0 0.0375 0.5878331316719648 0.8470014538511964 
8.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.4796986722628212 0.5983505270884281 
9.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.34886312349735404 0.38857178248047813 
10.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.2303908368984122 0.26062394333889255 
11.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.13503695119094933 0.1584262216755497 
12.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.060166214683543 0.06481715650930822 
13.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.009069418498354404 0.036917941778543 
14.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.019755544494440915 0.04422779011986327 
15.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03388121084575077 0.05532278796703733 
16.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.036590911364725885 0.05151576697624373 
17.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.036902060936702605 0.0375915269013171 
18.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03690043873402221 0.02094246820874327 
19.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03487940861732312 0.008328063688999394 
20.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.021062053634166432 0.008328063688999394 
21.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0069973055336781664 0.008328063688999394 
22.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.00869935781898197 0.008302793532851776 
23.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.01928976522485404 0.003429431951499381 
24.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
25.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
26.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
27.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
28.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
29.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
30.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
31.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
32.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.019195486527186216 0.0024818314615787495 
33.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018871965026441475 0.005226173072783561 
34.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018097330106319216 0.005226173072783561 
35.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015981315925036762 0.005226173072783561 
36.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.014752805123082451 0.005912883351606178 
37.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.013978647442246899 0.005534879092008714 
38.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.014331177834455124 0.005912883351606178 
39.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.014819179273709966 0.005912883351606178 
40.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.016049628508814428 0.005912883351606178 
41.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015916836748869012 0.005912883351606178 
42.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.014984332051845742 0.005423692903767278 
43.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.010068964850772355 0.005912883351606178 
44.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.008210597350532688 0.005423692903767278 
45.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.006826873551625649 0.0033368529185758677 
46.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.016973071871622412 0.005423692903767278 
47.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.007588036574340302 0.0033368529185758677 
48.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.008621665294673262 0.0033368529185758677 
49.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.08827570972327038 0.002353387435256205 
50.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.022462674337998347 0.0033368529185758677 
51.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015585916492845839 0.004665859712266565 
52.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 4.51952547712454E-4 0.004665859712266565 
53.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -7.367277252905437E-4 0.004665859712266565 
54.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.004603315453677245 0.0077582599631456925 
55.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0050921311475361705 0.0077582599631456925 
56.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0060257979406554436 0.0077582599631456925 
57.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.006799294843385614 0.007410335983994155 
58.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.007927404448345792 0.007410335983994155 
59.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.008041716081410136 0.007410335983994155 
60.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.008031358384087355 0.007410335983994155 
61.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.00798016313676159 0.008877096653050405 
62.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.008152032716061307 0.008877096653050405 
63.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.011890904323856552 0.008877096653050405 
64.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.018318265182218112 0.008210485279317632 
65.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.02356403343496421 0.006875842933077791 
66.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.051556767733462065 0.006217147111688712 
67.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.06415223747391008 0.006217147111688712 
68.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.071507380272307 0.003573215708853662 
69.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.07525665402380656 0.003573215708853662 
70.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.08822245623036071 0.003049277098901054 
71.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.05034644592695512 9.868704969886388E-4 
72.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.05034644592695512 9.868704969886388E-4 
73.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.05067154003230506 0.004946911181133402 
74.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.051629237585854096 0.012132684780863096 
75.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.053987857746505635 0.020793476487983117 
76.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.05505739460391391 0.023869010309014112 
77.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.06389284204719607 0.043018393956629215 
78.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.07533255566549278 0.0683365872371604 
79.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.09013177304721477 0.09048730753377728 
80.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.11405908340974956 0.14524157246503877 
81.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1349966035953159 0.21962070236246964 
82.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.15218801083828212 0.250760563424283 
83.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.16030794475569105 0.2734497410853082 
84.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.16962532414001008 0.2936310710664746 
85.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1811110776609596 0.36288289770112425 
86.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18723475165780773 0.4065344047293508 
87.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18615860921331895 0.4285647869675985 
88.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18286111459086662 0.4341109041136933 
89.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1728187308482982 0.459117849180456 
90.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
91.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
92.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
93.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
94.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
95.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
96.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
